"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00176715024941942"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00250575063981037"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00349395124284394"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00466043809592127"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0059597228912474"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0073057424692647"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00852475946912739"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00963274491191237"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0107100938700357"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0120211601288006"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0140769375179594"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0173313837792475"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0222217099461441"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0292033442898134"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.037699517431069"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0474235078568667"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0571326225222979"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0652826193856175"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0708788199492828"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0726355300110301"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0704835121872843"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.06459618218673"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0562808735247019"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0464820122374265"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0365043835923153"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0274817560641148"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0196612177836717"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0136017745649536"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00915486110480441"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00599361051080005"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00402439616383158"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00280061021653815"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00211171079312537"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00175225731658666"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00157203873953801"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00149137971184442"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00145717555664883"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00144344469224438"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00143861104478618"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00143694435769951"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0014364191291341"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.001436280051766"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00143624824816622"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00143624120413642"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00143623288099199"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00143622316125118"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00143621986994163"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00143622555228189"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00143623476987932"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00143623859873607"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0014362333500203"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00143622408410675"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00143621969645816"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00143622453321317"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00143623399610147"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00143623946528212"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00143623580598909"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00143622753355645"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00143622363651216"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00143622964613784"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00143624167338935"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00143625020887456"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00143624793469342"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00143623794856942"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00143622977706328"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00143623138574783"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00143624121588734"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00143624968857848"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00143624872860269"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00143623798305666"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0014362268616603"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00143622383240102"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00143622997684888"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00143623772926295"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00143623872650179"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00143623120464316"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00143622225718189"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00143622007504248"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0014362267213108"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00143623572071152"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00143623835235341"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00143623225287225"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00143622312620215"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00143621984178544"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00143622547730569"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0014362348172892"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00143623854700595"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00143623345405986"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00143622406307185"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00143621968578817"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00143622449109776"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00143623404150339"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00143623946676893"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0014362358407757"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00143622754540185"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00143622369880724"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00143622979105407"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0014362418477401"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00143625035793644"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00143624806043872"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00143623812509998"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00143622982860149"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00143623132792775"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00143624096848391"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00143624957441964"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00143624847111608"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00143623796959556"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143622672980478"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00143622374374533"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0014362299458924"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00143623768501238"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00143623866087081"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00143623069655581"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00143622035801926"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00143621295497244"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143620173360163"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00143615565545739"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0014359926094746"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143554834216331"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00143445028880654"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00143187154279669"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00142647569471012"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00141572369701248"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00139577803766286"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00136284081829707"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00130922069943606"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00123311760375658"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.0011307034899437"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00100024899010374"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000853552203896801"
"US National","1 wk ahead","Bin","percent","13","100","0.00230815292245738"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00217626028875996"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00321485846986195"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00458003892382682"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00625387464397959"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00811088166510766"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0101968223374211"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0123890945305749"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0149955691421626"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0183320088637829"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0228330534869602"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0291224234601059"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0369902165551732"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0464796061655641"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0564720891503991"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0656623987218273"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0726952314033085"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0759431786687221"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0747873168257198"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0693187455450795"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0603930349994859"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0492883619068721"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.038008680817781"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0273328317959847"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0186954124802947"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0121228000926572"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00755744388562908"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00473465694405949"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00304222973504194"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00217949788471746"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00174812658885664"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00155777620380757"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00148039440469196"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00145080600895448"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00144087829273888"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0014375723501888"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00143654711489907"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00143630225026131"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00143635525452257"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00143653321273566"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00143672865529383"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00143684494264327"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00143683759653141"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00143670332267469"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00143650588426923"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0014363182141986"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00143622407140236"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00143625891719502"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00143640761420022"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00143660487582793"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00143677619595032"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00143684079029197"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00143677871698343"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0014366119395345"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00143641571879764"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00143626414800598"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00143622833195553"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0014363200089743"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00143650147697236"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00143669653903935"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00143682816762021"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00143683611544771"
