Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0037801731608196197
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004310542766596168
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004869771054640142
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0054498548836872445
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006050294088936239
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006665431472698883
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007297945103339216
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007932996756784052
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008559519111120377
US National,1 wk ahead,Bin,percent,0.9,1,0.009181806968870367
US National,1 wk ahead,Bin,percent,1,1.1,0.009798239696406428
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010415881446438733
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011032080012997799
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011640971385543248
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012257084840321108
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012887597085745772
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013546584003324395
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014241768879882544
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01496369975019649
US National,1 wk ahead,Bin,percent,1.9,2,0.01572783607849781
US National,1 wk ahead,Bin,percent,2,2.1,0.01653668904905615
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017394192258040595
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018300919009043695
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01921912174436684
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020149797272256378
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02107422985836179
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021974425721534237
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022833457855073135
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023592970236897524
US National,1 wk ahead,Bin,percent,2.9,3,0.024245756206735688
US National,1 wk ahead,Bin,percent,3,3.1,0.02476851873022703
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025140427702968496
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025342793398798847
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0253539853308254
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02517916651329628
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024819068009597253
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024280173718439036
US National,1 wk ahead,Bin,percent,3.7,3.8,0.023550601883315495
US National,1 wk ahead,Bin,percent,3.8,3.9,0.022685686585628227
US National,1 wk ahead,Bin,percent,3.9,4,0.021693253838287966
US National,1 wk ahead,Bin,percent,4,4.1,0.02059639171766825
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01941901374387744
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01815778315028272
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016891242159424554
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015621276321668043
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014364966374990174
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013140082189724477
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011939032889523528
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010816714516778863
US National,1 wk ahead,Bin,percent,4.9,5,0.009767443642981115
US National,1 wk ahead,Bin,percent,5,5.1,0.008792699786615659
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007896204313104838
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007066282765611046
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006327525299439974
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0056734040481617055
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005094803191027776
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00458827381582453
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0041425550165515735
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0037642369691157553
US National,1 wk ahead,Bin,percent,5.9,6,0.003446314725499201
US National,1 wk ahead,Bin,percent,6,6.1,0.0031794741206374617
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0029574156525364018
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002772785426391004
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002624019933937268
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025063688779736718
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002412927081748405
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023396011736357657
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0022823779624672256
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002238894988436217
US National,1 wk ahead,Bin,percent,6.9,7,0.002206641157385163
US National,1 wk ahead,Bin,percent,7,7.1,0.002182576906352949
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00216487463938582
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002151951991850967
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002142738797197064
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002136364097629089
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002131915904500031
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002128859461875229
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002126790770003488
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021254096429891554
US National,1 wk ahead,Bin,percent,7.9,8,0.0021245223098155202
US National,1 wk ahead,Bin,percent,8,8.1,0.002123943845884735
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021235720001496305
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021233314947897205
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021231731820710066
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021230676465267798
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021229903508621184
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021229283240811313
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002122873693179553
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021228211555787725
US National,1 wk ahead,Bin,percent,8.9,9,0.002122770654497446
US National,1 wk ahead,Bin,percent,9,9.1,0.002122720051800038
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021226689987639148
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021226172256006066
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002122562778634652
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021225067914969376
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002122445224617163
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021223733833068675
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002122284095605281
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021221625999342736
US National,1 wk ahead,Bin,percent,9.9,10,0.002121996562679505
US National,1 wk ahead,Bin,percent,10,10.1,0.0021217601799588745
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021214207235433443
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002120933370973754
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021202169247928272
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002119204622528889
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002117789505680952
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002115831589894186
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002113160294532944
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021094647316078022
US National,1 wk ahead,Bin,percent,10.9,11,0.0021045655678100746
US National,1 wk ahead,Bin,percent,11,11.1,0.002098159109301232
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020898694239126405
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020792738981507404
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020656235516259462
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002048635190218507
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020279285707593786
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002002834391443449
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019727662465375017
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019366364281633692
US National,1 wk ahead,Bin,percent,11.9,12,0.0018944670292987923
US National,1 wk ahead,Bin,percent,12,12.1,0.0018464396432879512
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017918258052676767
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017305833010682447
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016618785924319133
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015865732010951704
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015063276851228111
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014209104013119846
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001331117535649135
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012370723922569432
US National,1 wk ahead,Bin,percent,12.9,13,0.001140135459440186
US National,1 wk ahead,Bin,percent,13,100,0.0077227135680568776
US National,2 wk ahead,Point,percent,NA,NA,3.05
US National,2 wk ahead,Bin,percent,0,0.1,0.003972578795423238
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00454603317115859
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005149981140510497
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005782081151054556
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006437282477802435
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0071102594419857725
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00779654930795928
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008504213667964496
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009210959567417777
US National,2 wk ahead,Bin,percent,0.9,1,0.009925390320924227
US National,2 wk ahead,Bin,percent,1,1.1,0.010651545340890712
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011394034794920621
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012159200938262518
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01295617543241195
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01380593055924263
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014689259713141273
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015626042857775385
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01662052506679354
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017673466443671255
US National,2 wk ahead,Bin,percent,1.9,2,0.0187799718501452
US National,2 wk ahead,Bin,percent,2,2.1,0.01993694133387083
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021134309658715274
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022324382112258907
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023495901422322173
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0246187682389858
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025658776358556092
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026579994146543807
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027351084464550823
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027931997389953004
US National,2 wk ahead,Bin,percent,2.9,3,0.028287061300412742
US National,2 wk ahead,Bin,percent,3,3.1,0.02840199077515098
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0282627300477761
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027865145076482592
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027212002474800417
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026301636964726517
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02517012656763836
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023855440025095775
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02238721719609753
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020802977757168804
US National,2 wk ahead,Bin,percent,3.9,4,0.019145066488909256
US National,2 wk ahead,Bin,percent,4,4.1,0.017454703889916916
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015745340702289858
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014099516714571308
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012532559852042862
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011062782167498817
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009707893913267332
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008480071675705227
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007385772631010645
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0064128603079498196
US National,2 wk ahead,Bin,percent,4.9,5,0.005588714935999358
US National,2 wk ahead,Bin,percent,5,5.1,0.004888263931022202
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004301997368331931
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003818763935124828
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003425397920860529
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003109410549618853
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002858696706004491
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026671611053326327
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0025201682962986876
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002408886607468433
US National,2 wk ahead,Bin,percent,5.9,6,0.00232608206062459
US National,2 wk ahead,Bin,percent,6,6.1,0.002265299349870766
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002221077708954028
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002189512823597748
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002167695333716064
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021525665828781284
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021422113096668787
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021352230488036875
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002130584727793718
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002127542441341596
US National,2 wk ahead,Bin,percent,6.9,7,0.0021256015613156983
US National,2 wk ahead,Bin,percent,7,7.1,0.002124376619713158
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021236078072161555
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002123134255073563
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021228465762196174
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021226735319202373
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002122570625561494
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002122512137544234
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021224789004976397
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002122460135653512
US National,2 wk ahead,Bin,percent,7.9,8,0.002122449781014491
US National,2 wk ahead,Bin,percent,8,8.1,0.0021224442095380217
