Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.03911793310969453
US National,Season peak week,Bin,week,52,53,0.04262271068783708
US National,Season peak week,Bin,week,1,2,0.045965767723669386
US National,Season peak week,Bin,week,2,3,0.04896524298461998
US National,Season peak week,Bin,week,3,4,0.051494014150032
US National,Season peak week,Bin,week,4,5,0.053318948989264335
US National,Season peak week,Bin,week,5,6,0.05424924632908154
US National,Season peak week,Bin,week,6,7,0.054080729954123635
US National,Season peak week,Bin,week,7,8,0.05268843640609263
US National,Season peak week,Bin,week,8,9,0.05008159031134562
US National,Season peak week,Bin,week,9,10,0.046348626162546515
US National,Season peak week,Bin,week,10,11,0.0417822565740951
US National,Season peak week,Bin,week,11,12,0.03665140971490451
US National,Season peak week,Bin,week,12,13,0.03137650161325421
US National,Season peak week,Bin,week,13,14,0.026216827280635954
US National,Season peak week,Bin,week,14,15,0.021491803515897256
US National,Season peak week,Bin,week,15,16,0.017302221885997126
US National,Season peak week,Bin,week,16,17,0.013767714118762688
US National,Season peak week,Bin,week,17,18,0.010833376789087674
US National,Season peak week,Bin,week,18,19,0.008475712438337396
US National,Season peak week,Bin,week,19,20,0.006579485243970747
US National,Season peak week,Bin,week,20,21,0.005079394749526541
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.002276693528342589
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0024823385805770692
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002695873376776215
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029222498273777427
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0031728087987520073
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034282719662458447
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003694541660196431
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003975648612945414
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004280967648690908
US National,Season peak percentage,Bin,percent,0.9,1,0.004585525605520107
US National,Season peak percentage,Bin,percent,1,1.1,0.004901401364802165
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005236419045460261
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005583258894220711
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0059297925227643315
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0062843021179797304
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006660790112787894
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007032377742251138
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007403672496648088
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007779342320842224
US National,Season peak percentage,Bin,percent,1.9,2,0.008172609120261696
US National,Season peak percentage,Bin,percent,2,2.1,0.008547017760043733
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008919211394451142
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009295331887715847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009669504985764361
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010024712600117726
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0103712103295914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010719933747654573
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011048779018347265
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01135959033879633
US National,Season peak percentage,Bin,percent,2.9,3,0.011656972260821933
US National,Season peak percentage,Bin,percent,3,3.1,0.011952462501088315
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012216600237812538
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01246416286346478
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012698166018744073
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012917257828506853
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013110070499147915
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013284725092658715
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013446087465565127
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013585920589431285
US National,Season peak percentage,Bin,percent,3.9,4,0.013705209589667082
US National,Season peak percentage,Bin,percent,4,4.1,0.013807351782344685
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013895920479455235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013963112702742971
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014014535813197773
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014050977779642095
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014072757925799283
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01407908108870179
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014072075223346543
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014051306995662696
US National,Season peak percentage,Bin,percent,4.9,5,0.014017796451755049
US National,Season peak percentage,Bin,percent,5,5.1,0.0139730894901262
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013917247668898153
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01384670466100251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01376801698576985
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013679583517788621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013579850860984852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01346670664488591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013347923137625681
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013219604313304802
US National,Season peak percentage,Bin,percent,5.9,6,0.01307765176485237
US National,Season peak percentage,Bin,percent,6,6.1,0.012926106137749856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012768669733999202
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012601947580099353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01241745853164091
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012229631220079138
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012034169105686394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011827749594435317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011604237901165772
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011381061021841601
US National,Season peak percentage,Bin,percent,6.9,7,0.011149375653313488
US National,Season peak percentage,Bin,percent,7,7.1,0.01090326704591723
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010647965774739683
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010392098094949785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010129331701794623
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009848635196333316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009569980848512774
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009289484991112443
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0090031952557784
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00870085978741739
US National,Season peak percentage,Bin,percent,7.9,8,0.008409643016751393
US National,Season peak percentage,Bin,percent,8,8.1,0.008116724687878753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007816609543981622
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0075137913984825765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007221409726906345
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006931090923044239
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0066329107055814185
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345755870109182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006067735126410211
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005795023022794134
US National,Season peak percentage,Bin,percent,8.9,9,0.005515816419292422
US National,Season peak percentage,Bin,percent,9,9.1,0.005258062506702476
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005008251358735477
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004762656633161253
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004522881965652754
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004300876991675211
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004088593785274771
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038795932969497016
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003684812342247101
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035037155795479393
US National,Season peak percentage,Bin,percent,9.9,10,0.003332775671423246
US National,Season peak percentage,Bin,percent,10,10.1,0.0031636515483657274
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003013038979468282
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028720236132500467
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002738159266227924
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002610644287687284
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024961971863229713
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023894131151649396
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022868588004245753
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021923877219072988
US National,Season peak percentage,Bin,percent,10.9,11,0.002105979569475564
US National,Season peak percentage,Bin,percent,11,11.1,0.002025073885971751
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019454909269571938
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018739305099660692
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001806528906726612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017417246080648962
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016781650461028194
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016196310884139125
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00156314382228412
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015068299189562862
US National,Season peak percentage,Bin,percent,11.9,12,0.0014522041521306077
US National,Season peak percentage,Bin,percent,12,12.1,0.0014000084320080174
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013486925117116072
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012957848476539368
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012453535595753555
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011957551364410546
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011460930107335921
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001095019429420383
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046456569684021
US National,Season peak percentage,Bin,percent,12.8,12.9,9.982323058169693e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.491854276799684e-4
US National,Season peak percentage,Bin,percent,13,100,0.011671278425516733
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,0.00521317057473253
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005729174200648847
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006246222542891374
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006785458609739399
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007376337182321588
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007966554807027175
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008568411340103114
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009211745559678226
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009852400866223727
US National,1 wk ahead,Bin,percent,0.9,1,0.010489379266352619
US National,1 wk ahead,Bin,percent,1,1.1,0.01115262678903885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01180869825990552
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012442858328126822
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01308383286188727
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013710856900511173
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014296991731913906
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01486840714636762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015417580555791401
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015908652812649107
US National,1 wk ahead,Bin,percent,1.9,2,0.016365095836721924
US National,1 wk ahead,Bin,percent,2,2.1,0.0167875402924989
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01714131531790517
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017444964222941197
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017703706381375323
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017889738228646663
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01801787249151794
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018087456017482368
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018092433739803706
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01803902250658981
US National,1 wk ahead,Bin,percent,2.9,3,0.017920877288362683
US National,1 wk ahead,Bin,percent,3,3.1,0.017749640621888066
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017527804129185722
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01724245829559328
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016918723852865893
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016558603163182358
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016146697303307096
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015708190489857297
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015253692315389512
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014763868203118593
US National,1 wk ahead,Bin,percent,3.9,4,0.014259198856131045
US National,1 wk ahead,Bin,percent,4,4.1,0.013759365228297016
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013243344718094664
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012721589108779524
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01222391127333879
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011727898505507676
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011232817966964003
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01077595558908717
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010334715671206453
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009899354361042148
US National,1 wk ahead,Bin,percent,4.9,5,0.00950947840063003
US National,1 wk ahead,Bin,percent,5,5.1,0.009143728723002472
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008785517880340295
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008474363190998577
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008188664268027324
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00791524836925986
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007679842628433084
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007468713599142102
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0072705401848973525
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0071000543860615445
US National,1 wk ahead,Bin,percent,5.9,6,0.0069493810278012606
US National,1 wk ahead,Bin,percent,6,6.1,0.0068095056891751115
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006686767119000254
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006578196509461647
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006475895309375861
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0063822329204744985
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006296509602822583
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00621231321731174
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006129623769419874
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006050158064133325
US National,1 wk ahead,Bin,percent,6.9,7,0.005968239363515296
US National,1 wk ahead,Bin,percent,7,7.1,0.005882373196822034
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005796884233093717
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0057065538467911845
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005608372098372054
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005509876842062478
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005406012510084435
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005291425491943122
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005177974956023395
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005059981951790234
US National,1 wk ahead,Bin,percent,7.9,8,0.004930484216314671
US National,1 wk ahead,Bin,percent,8,8.1,0.004803985771784626
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0046746385474199775
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004535865869855143
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004400727543890281
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004265671564286282
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004124203532197858
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0039867947867500315
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003852638639715918
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003715338782281934
US National,1 wk ahead,Bin,percent,8.9,9,0.0035822246427366315
US National,1 wk ahead,Bin,percent,9,9.1,0.0034551567063556246
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003327952371848345
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003204800083165165
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0030896921312528456
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0029767857345398756
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002867325326934435
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0027670451621680746
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002670445438579998
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0025766046785183814
US National,1 wk ahead,Bin,percent,9.9,10,0.0024919740749433173
US National,1 wk ahead,Bin,percent,10,10.1,0.002411648669536231
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023329530354118696
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002262913037500708
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002197018996815898
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021316626591013884
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002073693039988449
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020189693918243245
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001964416854029073
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019149741997343717
US National,1 wk ahead,Bin,percent,10.9,11,0.0018679421461084472
US National,1 wk ahead,Bin,percent,11,11.1,0.0018205942476174468
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017761985986277456
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017334548409998819
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016897768326207248
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001647347513534969
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016059387007569463
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015630961116889133
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015201526101758307
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014779329018711226
US National,1 wk ahead,Bin,percent,11.9,12,0.0014340407430012997
US National,1 wk ahead,Bin,percent,12,12.1,0.001389005482270368
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001344772545604101
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012989646804890756
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012512712733584411
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012047989187229757
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001157177251559535
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011071385104423456
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010590405272283797
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010104700208238406
US National,1 wk ahead,Bin,percent,12.9,13,9.591793016747566e-4
US National,1 wk ahead,Bin,percent,13,100,0.01129145908848212
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.004288099945002584
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004951483652938387
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00572761553089862
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006540783866472673
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007444055642523301
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008437114541729431
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009464453275775248
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01059378693304242
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011756365547312509
US National,2 wk ahead,Bin,percent,0.9,1,0.012938630425736362
US National,2 wk ahead,Bin,percent,1,1.1,0.014215199247354178
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015437974642288084
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016675342608599118
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01791130040352622
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01905702765119187
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02017560543166213
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021189278794564604
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022080281622140947
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02288696579865031
US National,2 wk ahead,Bin,percent,1.9,2,0.023515675371910853
US National,2 wk ahead,Bin,percent,2,2.1,0.02400444107747822
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02433770982533582
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024494625084440946
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024489042222170975
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02431576266959544
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023997101709500358
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023512533103773096
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022917747273400776
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02221129660899865
US National,2 wk ahead,Bin,percent,2.9,3,0.021386660873825476
US National,2 wk ahead,Bin,percent,3,3.1,0.02052728292077426
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01959405899714904
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018636118403739865
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01769583412873652
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016724536596613614
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0158184069343502
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014952653597530154
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014111711528503726
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01336851340890999
US National,2 wk ahead,Bin,percent,3.9,4,0.01267155481110576
US National,2 wk ahead,Bin,percent,4,4.1,0.012042705493879027
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011494928648352826
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010987025681131704
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010552697491814648
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010167799795706534
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009809639381464612
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009499735724022521
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009205471516934361
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008924920802938462
US National,2 wk ahead,Bin,percent,4.9,5,0.008660150538594398
US National,2 wk ahead,Bin,percent,5,5.1,0.008385488922790387
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008114143597327032
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00783789783655659
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0075379134327729115
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007241350231903074
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00692772929747015
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006600479081985295
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006276731984360552
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0059358304119860655
US National,2 wk ahead,Bin,percent,5.9,6,0.005601367900698062
US National,2 wk ahead,Bin,percent,6,6.1,0.005274253499033743
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0049364447683572345
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004625458057356903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004321186216330198
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004027834596489288
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0037620639234475393
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0035061832847215592
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003275487424426585
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0030693803720909007
US National,2 wk ahead,Bin,percent,6.9,7,0.002874425157432709
US National,2 wk ahead,Bin,percent,7,7.1,0.0027098920801001403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002562241795943508
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002430884255665334
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023218132506314026
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022252936893651116
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021448134251334803
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020784589819801053
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002020614433018243
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019753984491203383
US National,2 wk ahead,Bin,percent,7.9,8,0.0019379878523308634
US National,2 wk ahead,Bin,percent,8,8.1,0.0019070854597470184
