Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,2.55
US National,1 wk ahead,Bin,percent,0,0.1,0.003994307301742348
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004582872242609408
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005251490821154384
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005953032895352411
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006735223379796104
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007571778093197924
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008439647110886754
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009397984346290569
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010360692039960713
US National,1 wk ahead,Bin,percent,0.9,1,0.01135487339303819
US National,1 wk ahead,Bin,percent,1,1.1,0.012406948941745379
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01342259269900511
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014461864759981881
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015487151747435842
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016455497260646514
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01742255665096279
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018304897135584027
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01911790209244214
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019886686841815573
US National,1 wk ahead,Bin,percent,1.9,2,0.020535128259801753
US National,1 wk ahead,Bin,percent,2,2.1,0.021108681892748653
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021588746611152822
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021957772789120682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02224035605574037
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022417296657155444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022501324283057376
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022494494208112326
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02240267432970024
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022231919988947104
US National,1 wk ahead,Bin,percent,2.9,3,0.021981857279449516
US National,1 wk ahead,Bin,percent,3,3.1,0.021675670981680835
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021297596224724488
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02086894208387257
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020401091588126433
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01986161009884498
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019306863637514843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01871028492823687
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01806314823734329
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017411722375321098
US National,1 wk ahead,Bin,percent,3.9,4,0.016712918937894086
US National,1 wk ahead,Bin,percent,4,4.1,0.015994931579001555
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015274502760435958
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014502871904582803
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013749775229603018
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01298771536131838
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01219776124542672
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011445473656521777
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010682191184738978
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009933856947868797
US National,1 wk ahead,Bin,percent,4.9,5,0.009225914959516955
US National,1 wk ahead,Bin,percent,5,5.1,0.008513404528305181
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00785426250378248
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007231558876879293
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006622528176738124
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006082503812835971
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005571881982509415
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005101614727956779
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00468823053104414
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0043025273898032465
US National,1 wk ahead,Bin,percent,5.9,6,0.00396864809101816
US National,1 wk ahead,Bin,percent,6,6.1,0.003677110520741636
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003410074034312584
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003191113091804693
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002999373259136666
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002834417120124583
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0027002655920079573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0025841820580332934
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0024901935003903727
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002414450816825294
US National,1 wk ahead,Bin,percent,6.9,7,0.0023499708513880137
US National,1 wk ahead,Bin,percent,7,7.1,0.002300830925783307
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00226091077681921
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022287622333443317
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022046344338128806
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002185284973208192
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021706304955825028
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021596592556919632
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002150995503741823
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021448317865786245
US National,1 wk ahead,Bin,percent,7.9,8,0.00214020380121653
US National,1 wk ahead,Bin,percent,8,8.1,0.0021367155648826224
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002134284354132276
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002132470428112113
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002131182795614253
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021302864075902032
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021296241324108736
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002129172949784477
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021288472443604044
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002128598218695665
US National,1 wk ahead,Bin,percent,8.9,9,0.0021284122121819097
US National,1 wk ahead,Bin,percent,9,9.1,0.0021282466635333098
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002128082613975359
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021279059842372263
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021276824186058966
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021274013159256634
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021270376523657352
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021265268757078674
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021258805086621594
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002125015166582624
US National,1 wk ahead,Bin,percent,9.9,10,0.0021238551618388574
US National,1 wk ahead,Bin,percent,10,10.1,0.002122395090572621
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021204376672670677
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021179638519446
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002114897096311869
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021108098749822776
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00210593123399309
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020998321417100337
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00209214340726448
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002083144651211333
US National,1 wk ahead,Bin,percent,10.9,11,0.00207194851562351
US National,1 wk ahead,Bin,percent,11,11.1,0.002058615854975712
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002043197472221338
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002024134762181697
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020028011667495866
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019780730424278532
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019487381385487786
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019167741801889493
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018798038679351064
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018385407987781858
US National,1 wk ahead,Bin,percent,11.9,12,0.0017940800265107658
US National,1 wk ahead,Bin,percent,12,12.1,0.0017429813435900854
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016892252972155646
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016314383994216987
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015671451357784354
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015019787124766406
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014318228600563928
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013582396220438158
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012844636097983477
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001205732666739212
US National,1 wk ahead,Bin,percent,12.9,13,0.0011279078754086959
US National,1 wk ahead,Bin,percent,13,100,0.009449421284246758
US National,2 wk ahead,Point,percent,NA,NA,2.75
US National,2 wk ahead,Bin,percent,0,0.1,0.004043990154760526
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004541462050299966
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00509253218234205
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005674253121428097
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006298731863079798
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006960039673466917
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007646631883999261
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008375152882722937
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009106198640336358
US National,2 wk ahead,Bin,percent,0.9,1,0.009882526788956606
US National,2 wk ahead,Bin,percent,1,1.1,0.010634216341325513
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011431598266175892
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012175038500004842
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01296155326069872
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01367215352627174
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01440049148286113
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015052779016804206
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015691819126035518
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01625662680754106
US National,2 wk ahead,Bin,percent,1.9,2,0.016781747886996764
US National,2 wk ahead,Bin,percent,2,2.1,0.017235294372497496
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01763008499521024
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017957177738173902
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01821709210871539
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01841404999639101
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01854391548201171
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018616121044551816
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018631126897336217
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018594101938004606
US National,2 wk ahead,Bin,percent,2.9,3,0.018515691785110415
US National,2 wk ahead,Bin,percent,3,3.1,0.01839031721394632
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018240795255415786
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018052170914031867
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01785209059617724
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01762344664337516
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01738966701349283
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017136858094734985
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016880389368839052
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016612121528019202
US National,2 wk ahead,Bin,percent,3.9,4,0.016336954891007772
US National,2 wk ahead,Bin,percent,4,4.1,0.01605440269115828
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015757892328858922
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015456437359454024
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01513112679987723
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014803307561793717
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014440332062036
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014078950746942286
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01367028423600669
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013268265526872464
US National,2 wk ahead,Bin,percent,4.9,5,0.012815399493615454
US National,2 wk ahead,Bin,percent,5,5.1,0.012368988876547648
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011878322302063388
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011391130592426836
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010871874312904968
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01035451003259129
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009821157679042545
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009288667862740378
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008758175672225844
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00822798510123564
US National,2 wk ahead,Bin,percent,5.9,6,0.0077179774959973335
US National,2 wk ahead,Bin,percent,6,6.1,0.007207949647503808
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006734068273634136
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006259620643995256
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005834147722177289
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005407861699061776
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005036996578208355
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004669498232042586
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004353787174933601
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004049957381243506
US National,2 wk ahead,Bin,percent,6.9,7,0.0037886371091011926
US National,2 wk ahead,Bin,percent,7,7.1,0.0035456887843627713
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0033363038344407566
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0031478287817372293
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002985141268211401
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00284370211644749
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002721306482793661
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026183146968017626
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025289036751248114
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002456141956754663
US National,2 wk ahead,Bin,percent,7.9,8,0.0023928012605766986
US National,2 wk ahead,Bin,percent,8,8.1,0.0023429876810060544
