Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.00916529887945481
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009845327139931888
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010504146176581507
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011169353374530537
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01185139629957699
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012537595246705202
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013195282418887249
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013841033874668162
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014493946880090121
US National,1 wk ahead,Bin,percent,0.9,1,0.0151064318884618
US National,1 wk ahead,Bin,percent,1,1.1,0.015682967004759053
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01622896636542664
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01675897663508655
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017219375830841304
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01763342210451481
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0180043121012562
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018320373728468103
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018568884271802102
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018758739378434364
US National,1 wk ahead,Bin,percent,1.9,2,0.018890255414185646
US National,1 wk ahead,Bin,percent,2,2.1,0.01895269605083394
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01895212688722076
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018888679480476324
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018757433423201072
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018569484652429014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018325166412943267
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018018997507318193
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017657157719805545
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017258718222335382
US National,1 wk ahead,Bin,percent,2.9,3,0.01681873887515072
US National,1 wk ahead,Bin,percent,3,3.1,0.016320056887391295
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015802098132369245
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015263690035268755
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014700264466585466
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014097014692348094
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013509929742381131
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012917871205442032
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012311292310061344
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011707184940056731
US National,1 wk ahead,Bin,percent,3.9,4,0.011129749819421966
US National,1 wk ahead,Bin,percent,4,4.1,0.010565616175718107
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009996225918779472
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009466097507305045
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008965256108433546
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00848730004112226
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008020710821546762
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007606030808999773
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007221843305686647
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00686060841810516
US National,1 wk ahead,Bin,percent,4.9,5,0.006532025740676256
US National,1 wk ahead,Bin,percent,5,5.1,0.0062444048336612636
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005987312395097683
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005751776266882022
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0055542441948071225
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005385983509972679
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005242692788244041
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005119742675751274
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005025438649488215
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004950969105844533
US National,1 wk ahead,Bin,percent,5.9,6,0.004893194682247955
US National,1 wk ahead,Bin,percent,6,6.1,0.004852001225658101
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004825528118378599
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004810186553995293
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004804079702959287
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004805466607471722
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004811720939902084
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004821140363679478
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004832261215335309
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0048425462380265
US National,1 wk ahead,Bin,percent,6.9,7,0.004850977618992592
US National,1 wk ahead,Bin,percent,7,7.1,0.0048563248030795625
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004857110412066517
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0048525241434254325
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004842003647707902
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004823739060886161
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004798692105312374
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004766577530379983
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004726563364584966
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004677387229555588
US National,1 wk ahead,Bin,percent,7.9,8,0.004622735875368464
US National,1 wk ahead,Bin,percent,8,8.1,0.0045612872901072965
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004491381426020588
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004415424529794381
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004335998554662201
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004252007122588362
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004159828344795537
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004067774633878588
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003973994459116536
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00387746479858525
US National,1 wk ahead,Bin,percent,8.9,9,0.0037768612839691375
US National,1 wk ahead,Bin,percent,9,9.1,0.003680078645681852
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0035836679049405
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0034854628310662067
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003389262194100115
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0032973496867131622
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00320772994477581
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003116792122433407
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0030324510139019003
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0029516863785342463
US National,1 wk ahead,Bin,percent,9.9,10,0.002873214670449877
US National,1 wk ahead,Bin,percent,10,10.1,0.0027958127941700105
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0027248393141519884
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002656930305430469
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002590083833346787
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0025265670775510025
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002467094741645134
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0024098870721881017
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023521570891729716
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022985970959291404
US National,1 wk ahead,Bin,percent,10.9,11,0.0022467534845604284
US National,1 wk ahead,Bin,percent,11,11.1,0.0021954340367468564
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021436038235285652
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020944268657157403
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020455670456407424
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001995278973680863
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019452406645813131
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001895975893226643
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018462285760651926
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017933488630460304
US National,1 wk ahead,Bin,percent,11.9,12,0.0017419499851977526
US National,1 wk ahead,Bin,percent,12,12.1,0.0016899984264913798
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016364872636401163
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015807000999457032
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001526217980938089
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014709904286766449
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014133031584290026
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013555837447592866
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012986626199442543
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001241457584367336
US National,1 wk ahead,Bin,percent,12.9,13,0.0011812558849666566
US National,1 wk ahead,Bin,percent,13,100,0.014618370254311765
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,0.00668747420115169
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007243544087941795
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007836722363805677
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008454489811403072
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009069530107092693
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009707621896850023
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010376135542225424
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01102297480337155
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011674092842324596
US National,2 wk ahead,Bin,percent,0.9,1,0.01235883403993619
US National,2 wk ahead,Bin,percent,1,1.1,0.01300015623695301
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013630454205925709
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014275099220900655
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014872867919237191
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015438592011349095
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015992413507457937
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016499900162433075
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01695535431049467
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01737618282996264
US National,2 wk ahead,Bin,percent,1.9,2,0.017747504342533357
US National,2 wk ahead,Bin,percent,2,2.1,0.018052881042423124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018305552589883985
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018504013031326802
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018631579349044084
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018699035977582944
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01870207977221353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018641076189757026
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018519844350180916
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01832943371837072
US National,2 wk ahead,Bin,percent,2.9,3,0.018085853684204015
US National,2 wk ahead,Bin,percent,3,3.1,0.01779104766228575
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017431661058289513
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017028220873838977
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016591235560037925
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016105039071833912
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01557962958281402
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01504457418967921
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014481254319459357
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01388259803919321
US National,2 wk ahead,Bin,percent,3.9,4,0.013300331985631336
US National,2 wk ahead,Bin,percent,4,4.1,0.012712928275525566
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012092630148436687
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01151268163227874
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010943072793513892
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010361724160567182
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00982064996222843
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009307382849712874
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008801842808456138
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00833240012234202
US National,2 wk ahead,Bin,percent,4.9,5,0.007902834227016656
US National,2 wk ahead,Bin,percent,5,5.1,0.007494651873012386
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0071161555616292985
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00678337746333371
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00647898637238901
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006199077607212838
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0059632140194057276
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005756893758233715
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005569584861164639
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005420503246944528
US National,2 wk ahead,Bin,percent,5.9,6,0.00529559401481416
US National,2 wk ahead,Bin,percent,6,6.1,0.005189187862497095
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005107302690236046
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00504435570731319
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004995433701726406
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004960837997779893
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004937572167574893
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004922240074222351
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00491297303653008
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004907918837242778
US National,2 wk ahead,Bin,percent,6.9,7,0.004904589116631697
US National,2 wk ahead,Bin,percent,7,7.1,0.00490102400493115
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004895850045350822
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00488752910889451
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0048739334596265334
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004855416554978519
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0048307125657565805
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004797382681996743
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004757695222579058
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00471103189183624
US National,2 wk ahead,Bin,percent,7.9,8,0.004654961787012012
US National,2 wk ahead,Bin,percent,8,8.1,0.004591743832316311
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004523052060305384
