Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.010839977876136294
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013392687902536282
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016266281900594075
US National,1 wk ahead,Bin,percent,0.3,0.4,0.019421796552807163
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02278896041484371
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026271220751693376
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02975361008886852
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03309981670337206
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03616289824385778
US National,1 wk ahead,Bin,percent,0.9,1,0.038805241666983584
US National,1 wk ahead,Bin,percent,1,1.1,0.04089281909163156
US National,1 wk ahead,Bin,percent,1.1,1.2,0.042312510814967536
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04298843787776012
US National,1 wk ahead,Bin,percent,1.3,1.4,0.042893380921690004
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04201720876465292
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04041635026185775
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03818264595056949
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03543687585566306
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03230904317719012
US National,1 wk ahead,Bin,percent,1.9,2,0.02894855885478083
US National,1 wk ahead,Bin,percent,2,2.1,0.025500972347269297
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022095614072431016
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018845734205535647
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015839781539557223
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013135466363848025
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010767195900109458
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008748434909423135
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007069029299142954
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005702341643112481
US National,1 wk ahead,Bin,percent,2.9,3,0.004617632642075119
US National,1 wk ahead,Bin,percent,3,3.1,0.0037770715873725194
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003139319326772527
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0026648037126472133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0023207234958038596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020757236811024256
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001906156038965339
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017903599734041037
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017132793468892943
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016629298394815605
US National,1 wk ahead,Bin,percent,3.9,4,0.0016306093283559736
US National,1 wk ahead,Bin,percent,4,4.1,0.0016103032271456044
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015978704838061
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015904078729992222
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015860391989985802
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015836050267896875
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015823947214442266
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015820087287042328
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015822829075067483
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015832379277213485
US National,1 wk ahead,Bin,percent,4.9,5,0.0015850603353588526
US National,1 wk ahead,Bin,percent,5,5.1,0.0015881050767490561
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015929182471358953
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016003240202517792
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016114732727116748
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001627885143740215
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016515244637649218
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016847487834015815
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017305682870555712
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017922101205784574
US National,1 wk ahead,Bin,percent,5.9,6,0.0018732929016464397
US National,1 wk ahead,Bin,percent,6,6.1,0.001977795646927596
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002109308439899601
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002270658216971441
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002463986865729575
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026900847131490213
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0029473902342075785
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032320693980941073
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0035380996269641536
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00385666459835224
US National,1 wk ahead,Bin,percent,6.9,7,0.0041765377435889145
US National,1 wk ahead,Bin,percent,7,7.1,0.004485068784229112
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004768388434953079
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0050124124196979924
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0052049004831993635
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005335574526608518
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005396470304711676
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005383415641197868
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005298544651311309
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005146386261172635
US National,1 wk ahead,Bin,percent,7.9,8,0.004934981260530723
US National,1 wk ahead,Bin,percent,8,8.1,0.004675982743812592
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004382774368715332
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004068920705068763
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0037480817311544936
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003432706173526578
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0031329511890109485
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0028568601691979687
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0026099839677911404
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023949576268823135
US National,1 wk ahead,Bin,percent,8.9,9,0.002212395426500708
US National,1 wk ahead,Bin,percent,9,9.1,0.002061423971159712
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001939623136656666
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018434084243504898
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017692077904982882
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017133720894946774
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016722588849855332
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001642451216231437
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016215754137607152
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001607185040811916
US National,1 wk ahead,Bin,percent,9.9,10,0.0015974513988658509
US National,1 wk ahead,Bin,percent,10,10.1,0.0015909775461575592
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015867729743491042
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015840840358003943
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015823669016378095
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015812477694871936
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015804655925529135
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015798212267381358
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015791551259916054
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015783230236859917
US National,1 wk ahead,Bin,percent,10.9,11,0.001577166082569425
US National,1 wk ahead,Bin,percent,11,11.1,0.0015754939148553782
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015730813539902063
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015696369257237044
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001564785687127607
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015580691537362293
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015489900847329482
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015368714299466213
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015210111048593793
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015007291973608708
US National,1 wk ahead,Bin,percent,11.9,12,0.0014753251497541368
US National,1 wk ahead,Bin,percent,12,12.1,0.0014440155242060537
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014061494174421251
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013612726061057651
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013091664431479863
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012497066004885412
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011831549674627849
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011101567791614118
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010315993745358101
US National,1 wk ahead,Bin,percent,12.8,12.9,9.486126220206536e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.626467176203618e-4
US National,1 wk ahead,Bin,percent,13,100,0.004797071273513122
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.009050267629225896
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011141128649674462
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013512288231949747
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01614037171959652
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018988355053842505
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02199615564696228
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025084147539194565
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028158862096225083
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031113797588749485
US National,2 wk ahead,Bin,percent,0.9,1,0.033833832685315764
US National,2 wk ahead,Bin,percent,1,1.1,0.03620695878593964
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038144250150741715
US National,2 wk ahead,Bin,percent,1.2,1.3,0.039523412377489686
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04029077869334082
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040417321411296024
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03990395858842485
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038767968521519286
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03706730162870552
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03488777002164649
US National,2 wk ahead,Bin,percent,1.9,2,0.032327009094684764
US National,2 wk ahead,Bin,percent,2,2.1,0.029493571996086706
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026502893013807087
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023465969567216614
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02045764535757707
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01760866353173481
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014970517187853841
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012582655957364793
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010470079881395193
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008645478330204855
US National,2 wk ahead,Bin,percent,2.9,3,0.007104040544995278
US National,2 wk ahead,Bin,percent,3,3.1,0.00582636286147254
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004789421099585296
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003965838272993885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0033244544159187557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002833278545152866
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0024625580823352863
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002193196905194427
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019993658223514846
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018623042424880801
US National,2 wk ahead,Bin,percent,3.9,4,0.0017678274804565019
US National,2 wk ahead,Bin,percent,4,4.1,0.0017050722686553059
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016656121593679137
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016434829266610826
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001634973536260279
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016380399557164448
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016519061577268833
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001676810954736742
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017146024462213506
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017667882420708296
US National,2 wk ahead,Bin,percent,4.9,5,0.0018360644208125318
US National,2 wk ahead,Bin,percent,5,5.1,0.0019251375907830314
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020369064188375074
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021740982968001294
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002338594531246256
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025311246615813705
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002751338491261771
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029972726491288735
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003264789039681929
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0035475758178063017
US National,2 wk ahead,Bin,percent,5.9,6,0.0038407034436514433
US National,2 wk ahead,Bin,percent,6,6.1,0.004128601413322512
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0044028013953594375
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0046522414047961164
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0048656133938679135
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005032533291376978
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0051449029664462085
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005197330803110938
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005186853500385111
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005113694706808564
US National,2 wk ahead,Bin,percent,6.9,7,0.004981802638953433
US National,2 wk ahead,Bin,percent,7,7.1,0.0047983065369896025
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00456906506032038
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004309257846010451
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004028825225064937
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0037390346368125697
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0034502843302438775
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003171905047931495
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002911224248448403
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026735127646297673
