"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0378881797577538"
"US National","Season peak week","Bin","week","11","12","0.0334792553516522"
"US National","Season peak week","Bin","week","12","13","0.029008139868851"
"US National","Season peak week","Bin","week","13","14","0.0246979190618461"
"US National","Season peak week","Bin","week","14","15","0.0207188140474642"
"US National","Season peak week","Bin","week","15","16","0.0171771919372389"
"US National","Season peak week","Bin","week","16","17","0.0141169669157597"
"US National","Season peak week","Bin","week","17","18","0.0115303881996683"
"US National","Season peak week","Bin","week","18","19","0.00937511012958163"
"US National","Season peak week","Bin","week","19","20","0.00759068482413548"
"US National","Season peak week","Bin","week","20","21","0.0061134619484068"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00248415619130321"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00266872289994064"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00286787704884475"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00307358794408025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00328776089868804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00351179924601351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00374537033599636"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00398827471684451"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00424045796840445"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00450455057448563"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00477870435631773"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0050560649413917"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00534069483993941"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00563168239671866"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00592841517617572"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00622995740652986"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00653567140301224"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685323075030795"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00716372244890789"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00747494479605289"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778581109379955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809521041935543"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00840187975112044"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0087047180409945"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00900802568024326"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930274773754137"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00958673344686049"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00986244411201334"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0101288039750936"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0103848842036775"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0106299013274833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.010864919656219"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0110902142415575"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.011297089416353"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011490681723611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0116704465242699"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0118361799414192"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0119877702250254"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0121253318179931"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0122511640449759"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0123604490778623"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0124554799979284"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125372788400362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126058562978067"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0126621006122929"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0127061572217004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0127392365637832"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.012760655819026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0127711404775662"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0127715145924542"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127624869295771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.01274433442536"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127177027342772"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126825431258017"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0126381199040112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125871266857897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0125288216039521"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124631764324318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123905068195418"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123108439642089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0122240804193635"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121283549212465"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0120264880073569"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011918332682771"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0118029006213666"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0116802919593019"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115502255446962"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011412781681755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112663513645346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111103046072834"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109494753439587"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0107812082392567"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0106053349518716"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010422165323855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0102315445571662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0100339673603812"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00982383299609501"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00961239741419477"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00939536624697459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917291570030622"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00894547912930877"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00871367187701205"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00847811132184402"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00823569691832552"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00799118944681353"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0077483993346823"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00750473085593886"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00726091957319793"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00701768943823713"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00677577841745617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065348673934198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00629185129362305"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00605829879187382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00582880485588602"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00560388218080098"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00538417562710312"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00516998341827612"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00496186231520437"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00475549214206305"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00455913123307967"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0043709965621285"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00418992056640575"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00401579407142458"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00384876563112518"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0102053774742229"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0109233536628188"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0116622361606823"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0124160542956201"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0131347080027353"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0138548063099243"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0145739801464661"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0152387436169813"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0158831807838495"
"US National","1 wk ahead","Bin","percent","0.9","1","0.016507211666315"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0170610578916212"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0175739939357684"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0180481243259903"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0184414245823775"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0187779272698216"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.019057178703062"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0192556764617401"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0193879133498285"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0194518494690237"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0194423127413148"
"US National","1 wk ahead","Bin","percent","2","2.1","0.019366715580893"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0192163645033481"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0190110595330998"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0187477907740388"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0184107761254908"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0180420242674427"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0176307634936453"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0171534405701433"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0166712869918043"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0161643651023176"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0156059828103019"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0150646962285542"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.014517637002555"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0139374771341743"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.013390298790942"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0128537658453733"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0123015161154644"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0117913366872659"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0113038360357375"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0108139366041261"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0103687342772538"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00995207463614057"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00954198183783123"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0091730950949544"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00883347984881569"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00850333866395062"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00820797847985799"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00793829286968516"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00767773800372991"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00744276087464546"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00722776904070175"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00701845204899191"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00682646373159251"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00664833586959675"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00647203782124705"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00630572695016711"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0061483711911183"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00598939564784958"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00583555414776435"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00568759599564329"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00553616164125358"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00538705494641256"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00524286116829774"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00509496910326551"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00494852315214784"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00480755122544525"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00466405713914543"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00452231732344578"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0043874925660165"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00425210321440887"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0041194523120069"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00399523611531193"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00387253219533257"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00375347078125364"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00364398992704575"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00353773572146159"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00343588394739684"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00334387677558134"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00325619004017249"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0031730157092846"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00309931808517765"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00303029879674646"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00296554699287972"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00290913105302659"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0028571396975444"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00280883566183843"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00276743121709073"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0027297930702301"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00269496080983358"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00266540287768019"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00263871530333963"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00261395045484033"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0025929464084136"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00257385089857197"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00255571960066877"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00253997920318572"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00252523124624885"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00251054618383818"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00249714319018939"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00248389347355521"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00246978537880207"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00245611620479144"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00244186775536221"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00242583137909302"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00240962668274884"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00239218210049843"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00237214273478912"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00235142017399556"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0023289634327302"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00230306840686"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00227622167810354"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00224728724149037"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00221426478052103"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00218009422138207"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00214370988838673"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00210265902663865"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00206053464969764"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00201628536260023"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00196716812948473"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00191709468135947"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00186530933996073"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00180868194764755"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00175149325570686"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00169321562168344"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00163052064987573"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00156770281747124"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00150471356288732"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00143801383749779"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00137177878600017"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00130637856708235"
"US National","1 wk ahead","Bin","percent","13","100","0.0152602003968458"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00966958494313193"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0101839468595021"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0106934913896484"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0111990592519832"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0116976843760151"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0121866390024855"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0126626304675501"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.013124819159545"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0135762562051076"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0139950028821876"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0143887910710484"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0147556316195917"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0150919759525999"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0153964605324268"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0156664478342137"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.015904395990592"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.016101704381478"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0162571031109938"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0163725049006904"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0164476618649122"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0164818222153939"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0164759517352748"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.016429423029891"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0163397432842503"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0162132826102682"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0160506041366351"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0158524147447868"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.01562130040507"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0153596906489158"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0150693119306973"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0147509193110496"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0144050356407387"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0140459999526711"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0136701891474974"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0132812076621443"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0128818204317798"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0124751933517363"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0120642437774136"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0116439944048422"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0112294622662447"
"US National","2 wk ahead","Bin","percent","4","4.1","0.01082315055809"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0104236763446024"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0100330986978286"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00965396162802777"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00928770241410327"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00893574733448213"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00859100557657942"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00827360427582509"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00797411520959871"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00769346154327821"
"US National","2 wk ahead","Bin","percent","5","5.1","0.007431809237408"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0071895103241092"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00696608529775521"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00675965313955479"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00657182893374418"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00640503463005598"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00625522559765933"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00612184144078584"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00600354114535354"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00589927162145801"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00580812658440701"
