"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3","0.04896524298462"
"US National","Season peak week","Bin","week","3","4","0.051494014150032"
"US National","Season peak week","Bin","week","4","5","0.0533189489892643"
"US National","Season peak week","Bin","week","5","6","0.0542492463290815"
"US National","Season peak week","Bin","week","6","7","0.0540807299541236"
"US National","Season peak week","Bin","week","7","8","0.0526884364060926"
"US National","Season peak week","Bin","week","8","9","0.0500815903113456"
"US National","Season peak week","Bin","week","9","10","0.0463486261625465"
"US National","Season peak week","Bin","week","10","11","0.0417822565740951"
"US National","Season peak week","Bin","week","11","12","0.0366514097149045"
"US National","Season peak week","Bin","week","12","13","0.0313765016132542"
"US National","Season peak week","Bin","week","13","14","0.026216827280636"
"US National","Season peak week","Bin","week","14","15","0.0214918035158973"
"US National","Season peak week","Bin","week","15","16","0.0173022218859971"
"US National","Season peak week","Bin","week","16","17","0.0137677141187627"
"US National","Season peak week","Bin","week","17","18","0.0108333767890877"
"US National","Season peak week","Bin","week","18","19","0.0084757124383374"
"US National","Season peak week","Bin","week","19","20","0.00657948524397075"
"US National","Season peak week","Bin","week","20","21","0.00507939474952654"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00227669352834259"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00248233858057707"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00269587337677621"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00292224982737774"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00317280879875201"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00342827196624584"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00369454166019643"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00397564861294541"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00428096764869091"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00458552560552011"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00490140136480216"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00523641904546026"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00558325889422071"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00592979252276433"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00628430211797973"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00666079011278789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00703237774225114"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00740367249664809"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00777934232084222"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0081726091202617"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00854701776004373"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00891921139445114"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00929533188771585"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00966950498576436"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0100247126001177"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0103712103295914"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0107199337476546"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0110487790183473"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0113595903387963"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116569722608219"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0119524625010883"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0122166002378125"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0124641628634648"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0126981660187441"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0129172578285069"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0131100704991479"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132847250926587"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134460874655651"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0135859205894313"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137052095896671"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138073517823447"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138959204794552"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.013963112702743"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140145358131978"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0140509777796421"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0140727579257993"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0140790810887018"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0140720752233465"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0140513069956627"
"US National","Season peak percentage","Bin","percent","4.9","5","0.014017796451755"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0139730894901262"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139172476688982"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0138467046610025"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0137680169857699"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0136795835177886"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0135798508609849"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134667066448859"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0133479231376257"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132196043133048"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0130776517648524"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129261061377499"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0127686697339992"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126019475800994"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124174585316409"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122296312200791"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120341691056864"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118277495944353"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0116042379011658"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0113810610218416"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111493756533135"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109032670459172"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106479657747397"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103920980949498"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101293317017946"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00984863519633332"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00956998084851277"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00928948499111244"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0090031952557784"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870085978741739"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00840964301675139"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00811672468787875"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781660954398162"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751379139848258"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722140972690634"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693109092304424"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663291070558142"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634575587010918"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606773512641021"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579502302279413"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551581641929242"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525806250670248"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00500825135873548"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00476265663316125"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452288196565275"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00430087699167521"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00408859378527477"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038795932969497"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0036848123422471"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350371557954794"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00333277567142325"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316365154836573"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301303897946828"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00287202361325005"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273815926622792"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00261064428768728"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00249619718632297"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238941311516494"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228685880042458"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0021923877219073"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210597956947556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202507388597175"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194549092695719"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187393050996607"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180652890672661"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0017417246080649"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167816504610282"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161963108841391"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156314382228412"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150682991895629"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145220415213061"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00140000843200802"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134869251171161"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129578484765394"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124535355957536"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119575513644105"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114609301073359"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109501942942038"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104645656968402"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998232305816969"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000949185427679968"
"US National","Season peak percentage","Bin","percent","13","100","0.0116712784255167"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00659987808476224"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00746111093513555"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00841847223734654"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00942802466654339"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0104695074548782"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0116167107488173"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0127402205829776"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0139217479764298"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0151182912920131"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0162784487753473"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0174846566415682"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0185991370407588"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0196846090950367"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0207156448269606"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0216297600331928"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0224868103312382"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0231990035179012"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0237935473720735"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0242632689389066"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0245747512934228"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0247499613083101"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0247689268066165"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0246441948328211"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0243623196166397"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0239576845545068"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0234090371886444"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0227448099845578"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0219919603424547"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0211022149104769"
"US National","1 wk ahead","Bin","percent","2.9","3","0.020183941569028"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0191791431413932"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0181269132523371"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0170769114293447"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0159541583357238"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0148863140595885"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0138111388476793"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0127469034360169"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0117537882724168"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0107572714851413"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00984830490004319"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00898832341932077"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00816812115555193"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00744320563732938"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00675311441784879"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00614560673741534"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00560409833674345"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00510681913393342"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00469342872775704"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0043240967869072"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00401648921490083"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00376568410014582"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00355389696891806"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00340004999792549"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00328467983834675"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0032105975422869"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00317395962840348"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00317011174287568"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00319666262221019"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00324983362537852"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0033275396789947"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00342127261297359"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00353567371553823"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00365774085346994"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00378833465818793"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00392638268791348"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00405877627968648"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00419287274154571"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00431592740617733"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00442740206009518"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00452813462377053"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00460727592860856"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00466974093525792"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00470967704008616"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0047270863143915"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00472082317207615"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00469185116915339"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00463967333071682"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00456549406652081"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00447437275917808"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00435952536906093"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00423528233561325"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00409647357599492"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00394615179083346"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00379466585537074"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00363194414469985"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00347456050731261"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00331778189828856"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00316121547541409"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00301680720452087"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00287397758861386"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00274385544709494"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0026239044831328"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00251011115608131"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00241193135685614"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00232071146939257"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00224121133570132"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00217248806514233"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00210974115311745"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00205848498250136"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00201310158610078"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00197459890334328"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00194268364831156"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00191404105144974"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00189081235898681"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00187021624561902"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00185187960887856"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00183580688600879"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00181997638485256"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00180514158868742"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00179001638447802"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00177377695105775"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00175700375050073"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00173782009652728"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00171705846634226"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00169406982585549"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00166734850047904"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00163887430943662"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00160608762365898"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00157028612537022"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0015317504227507"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00148751350998465"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00144205425360206"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00139178845976595"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0013382340868693"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00128325600899011"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00122230587479485"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00116208453197707"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00109867131555904"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00103302721934163"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000968677486556947"
"US National","1 wk ahead","Bin","percent","13","100","0.0082948795515265"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00376948986527749"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00437711597915381"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00504387824357705"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00578354412778257"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00661160013246952"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00748273217947387"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00841633100120925"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00943809824868663"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0104976849705273"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0115896157992625"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0127258640170644"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0139119139537298"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0150723830331964"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0162284397700863"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0173965324427178"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0185077936346872"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0195535949767598"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0205393672216443"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0214571406837308"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0222451751976912"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0229209776258896"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0234845206913833"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0238975841453902"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0241650731793682"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0242885995410505"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0242567176519497"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0240777642247507"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0237607377638083"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0232962420728038"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0227121569008979"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0220254424842475"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0212367277847375"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0203480477588247"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0194222869706095"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0184509977677162"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0174208758765504"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0163943289744728"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0153786669700159"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0143659913592446"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0133567077474985"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0124099122006442"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0115014682590933"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0106127180675883"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00978995966767782"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00902582820857356"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00830648099892446"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00762784403258032"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00702152442270372"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00646586639868309"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00594798239702608"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00549182057582831"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00508963025148409"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00473277084153137"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00442009855999748"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00416514467417497"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00395674396872443"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00379016224314199"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0036729329767268"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00360006330788134"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00356751501757062"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00357490206444508"
