Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0015306803385455614
US National,Season peak percentage,Bin,percent,11,11.1,0.0014889603360313882
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014473758681050081
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108120893779777
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013741524093318215
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397136294758078
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013054803010049206
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012712122372607812
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376090611791982
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012020207050300938
US National,Season peak percentage,Bin,percent,11.9,12,0.001167767077756425
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300081350623199
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010937650892651816
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545216519073405
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010154342835070821
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747331991082255e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.328709813538023e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.91114881048123e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.469039167303774e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.046782601699511e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.589406876066576e-4
US National,Season peak percentage,Bin,percent,13,100,0.00782268330731221
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.002502345503704601
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002918467812214503
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0033834719372090845
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0039048956103793
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004487953415738219
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005112158349609175
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005788012004047897
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006515899935244827
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00731443788127615
US National,1 wk ahead,Bin,percent,0.9,1,0.008136540104496319
US National,1 wk ahead,Bin,percent,1,1.1,0.00899895185943548
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009896955878178277
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010850389306990872
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01180869865103894
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012779482223134443
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013760278105945224
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0147627128375039
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01575196148995047
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016714900818808748
US National,1 wk ahead,Bin,percent,1.9,2,0.017654499319192253
US National,1 wk ahead,Bin,percent,2,2.1,0.018571985697876447
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019449797175093878
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02025567377661553
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02099546316565924
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021661620018221767
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022248193306833138
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022717121906254502
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023076326907838233
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02331757872297821
US National,1 wk ahead,Bin,percent,2.9,3,0.02343522691255901
US National,1 wk ahead,Bin,percent,3,3.1,0.023417050390017114
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02326996803002414
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022996241507826688
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022590982523616205
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02207602027118691
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021465782924012543
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020772123235898426
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01999890438381149
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019174466911962004
US National,1 wk ahead,Bin,percent,3.9,4,0.018333504240760932
US National,1 wk ahead,Bin,percent,4,4.1,0.01748129920015558
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016628416166814083
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01578544179653905
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014996800872097326
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014252438243259263
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01355912461218574
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01290395905979282
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012325655724684404
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011800709936772572
US National,1 wk ahead,Bin,percent,4.9,5,0.011325129865718833
US National,1 wk ahead,Bin,percent,5,5.1,0.01088328567979458
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010486188248530154
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01011864293201597
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0097697860566695691
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009425843057279623
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009086716856362698
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008748980997465844
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00840357134510275
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008043427771458306
US National,1 wk ahead,Bin,percent,5.9,6,0.007666481686374472
US National,1 wk ahead,Bin,percent,6,6.1,0.007284366329885756
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006891221312118569
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006488116661099346
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006070144140923338
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005662909308527275
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005259899376876852
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004865693061223271
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00447478809639472
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004111370740877207
US National,1 wk ahead,Bin,percent,6.9,7,0.0037707493978313884
US National,1 wk ahead,Bin,percent,7,7.1,0.0034540551742828643
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0031578634944358073
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002893184784031077
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026593057737502378
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024528932874311625
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002270679282825936
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021138991743762754
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001983424010342639
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018739182940011982
US National,1 wk ahead,Bin,percent,7.9,8,0.0017826654310029682
US National,1 wk ahead,Bin,percent,8,8.1,0.0017069530792802401
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016475908407818458
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001600166531215155
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015627858383074616
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015329791078813753
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015108463417409252
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014940584988209792
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014814354256585983
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001471933587668372
US National,1 wk ahead,Bin,percent,8.9,9,0.0014651227329616952
US National,1 wk ahead,Bin,percent,9,9.1,0.0014602258578524114
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014567249873287398
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014542110094638292
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014524643714158708
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014512596828645309
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014504102038743335
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001449797382671144
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014493326164043015
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014489575658172076
US National,1 wk ahead,Bin,percent,9.9,10,0.001448605268309019
US National,1 wk ahead,Bin,percent,10,10.1,0.0014482265231161903
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014477569505767112
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001447167202863218
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014463872547395599
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014453466617099133
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001443906592624971
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014420131420205546
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014395286659012348
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014362935482865819
US National,1 wk ahead,Bin,percent,10.9,11,0.001432025659096653
US National,1 wk ahead,Bin,percent,11,11.1,0.0014265637550909236
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001419743000483337
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001411248863533158
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014006380635120563
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013875422777435678
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001371994556932218
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013535167786672285
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013316919835803796
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013056422289170087
US National,1 wk ahead,Bin,percent,11.9,12,0.0012763858901578935
US National,1 wk ahead,Bin,percent,12,12.1,0.0012431551185728262
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012058963044643259
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001163274586022263
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011176089781902115
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001068259355768977
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010154173671392062
US National,1 wk ahead,Bin,percent,12.6,12.7,9.582334872244745e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.990641467994569e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.384611318690348e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.765506671119832e-4
US National,1 wk ahead,Bin,percent,13,100,0.005524506032509261
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0023192066815035045
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0027307833007117386
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003196330614668464
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0037194667009105525
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004315318488842806
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004966504568795646
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00568016778663734
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006459349007581433
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00730421742785831
US National,2 wk ahead,Bin,percent,0.9,1,0.008213815977264501
US National,2 wk ahead,Bin,percent,1,1.1,0.00920536818142316
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010236381938580003
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011320761949909061
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01245154862563112
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0136210544410469
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014826868743042159
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016064767154015853
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017288586031593774
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018503915703053077
US National,2 wk ahead,Bin,percent,1.9,2,0.019695830401595546
US National,2 wk ahead,Bin,percent,2,2.1,0.02084748602267793
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02195174890916629
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02297949300488744
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023900935536847946
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024709792462297233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025390202663436747
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02592744724705078
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026313717803098585
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026526133748190198
US National,2 wk ahead,Bin,percent,2.9,3,0.0265645092311583
US National,2 wk ahead,Bin,percent,3,3.1,0.026430312018204467
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02612702844055957
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02566090604992891
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02502827147825918
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024265970413155973
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02338842704011326
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022414840538874096
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021366745052364557
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02026525896751748
US National,2 wk ahead,Bin,percent,3.9,4,0.01911389239021859
US National,2 wk ahead,Bin,percent,4,4.1,0.017978414074614875
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016855729286431382
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015762598158377206
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01471317327072362
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013711608356724723
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012764406815701556
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011898682260742538
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01110044810975548
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010367679976473069
US National,2 wk ahead,Bin,percent,4.9,5,0.009697179456811115
US National,2 wk ahead,Bin,percent,5,5.1,0.00907820020501856
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00851205515094723
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007996594334372758
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0075179898094855525
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007069693681276006
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00664587877832291
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00623550906917851
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0058440433756639315
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005467724580762637
US National,2 wk ahead,Bin,percent,5.9,6,0.005102612070304452
US National,2 wk ahead,Bin,percent,6,6.1,0.00474848672147995
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004406050207928357
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004070644767489809
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037566439157880995
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003461018777292871
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0031850495940642077
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0029305047416840002
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0026983517526832125
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002487102363770935
US National,2 wk ahead,Bin,percent,6.9,7,0.002304287735173262
US National,2 wk ahead,Bin,percent,7,7.1,0.0021448995227927917
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020079012239979242
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018920860442218973
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00179505470272318
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001715129949576359
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016515593145181155
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016010032412767474
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015613523438214433
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015307379824186496
US National,2 wk ahead,Bin,percent,7.9,8,0.0015071996374102312
