"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00381068462564565"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00438219896692778"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0049984788197979"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00566198419491214"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00637316396454419"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00711448281097459"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00789295446312378"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00870725946790814"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00955713351567225"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0104422397341925"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0113783477992155"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.012338702387592"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0133331037530704"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0143642433527885"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0154308417703406"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0165305714138274"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.017668165117434"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0188333741521701"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0199980174312084"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0211629375204347"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0223130675017096"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0234300972911332"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0244927685914533"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0254951475946624"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0263768751915509"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0271301665970096"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.027730639802173"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0281577962669675"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0283919285853982"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0284151430008699"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0282109840048969"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0277828040495362"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0271351730274348"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0262763133863558"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0252220911523309"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.023993220262367"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0225937889224908"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0211044855928171"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0195368283500797"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0179257912669548"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0163056023839203"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0147077385378056"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0131446788212047"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0116657409271777"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.010296006699365"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00903636553032672"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00789704674691439"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00688230378066765"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00599037568652624"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00520969730492065"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00455820154975496"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00401154048195523"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00355928036058595"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00319002141754031"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00289310606145169"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.002655593771457"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00247216502146794"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00233175770042799"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00222484360627213"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00214487523981422"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00208579313926795"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00204259853140371"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00201135541245828"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00198971703163523"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00197460101367754"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00196417195734253"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00195707621894123"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00195232716338072"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00194917562312744"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00194716125541193"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00194587247497317"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00194505505976567"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00194454686696842"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0019442343816898"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.001944043805415"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00194393002544148"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00194386459849753"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00194382688289593"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00194380557186254"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00194379397901892"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00194378798359047"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00194378503941655"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00194378364576467"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0019437828441714"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00194378215338988"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00194378134893815"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00194378037938384"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00194377928768815"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00194377816177308"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00194377707138057"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0019437759572584"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00194377461520154"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00194377262853807"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00194376927961376"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00194376322245153"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00194375276733265"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00194373519260443"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00194370629686648"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0019436597625199"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00194358589725948"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00194346961858652"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00194328946703614"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00194301758124081"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00194261032175905"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00194201022994706"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00194113952372787"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00193989078494728"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00193808260291647"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00193559265378681"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00193218506786248"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00192757428359578"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00192142817334309"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00191335086155051"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00190276888789633"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00188924159957617"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00187232131040458"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00185134798823654"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0018257452867925"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0017949380572132"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00175822763799183"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00171455488751657"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00166491512797742"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00160857377722568"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00154542504500594"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00147570958052939"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0013998619813148"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00131739302000141"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00123075296754357"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00114100567514651"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00104888705968594"
"US National","1 wk ahead","Bin","percent","13","100","0.00673168708179537"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00285201838649811"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00343919205083664"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00410103371859196"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00483799562040323"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00564818975095304"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00652874708884603"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0074784705972881"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00849809412622996"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0095905953001887"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0107627799343682"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0120268067582728"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.013398475117349"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0148934537170059"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0165279600510545"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0183147295140569"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0202553996565042"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0223380986186389"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.024536317185654"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0268026785366893"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0290696356890604"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0312549131642256"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0332604622338834"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0349835829626821"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0363289020448224"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.037208006600769"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0375511663420513"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0373240456913441"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.036522564690631"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0351659004027306"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0333140895299185"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0310543429477954"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0284845357967306"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0257150962217002"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0228598821276882"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0200219612556258"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0172923183579392"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0147457170488935"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.012431857151273"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0103830935379363"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00861513751161768"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00712383285463615"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00589249522380544"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00489957358724739"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00411662824866877"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00351072511878948"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00305169402914245"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00271191821353736"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00246510142897222"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00228903396914919"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00216632602608496"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00208264091552769"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00202652202844218"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00198964681160024"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00196604057116126"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00195118817069625"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00194200045352195"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00193645867438323"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00193319163835342"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00193129647761639"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00193021953736574"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0019296239174414"
