Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,2.45
US National,1 wk ahead,Bin,percent,0,0.1,0.004639205880490064
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0052892143403028636
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006048341086931753
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006836693407544551
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007718461447113119
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008654407219880316
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009644813266560722
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010716099285015957
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01178607090293512
US National,1 wk ahead,Bin,percent,0.9,1,0.012963570632942976
US National,1 wk ahead,Bin,percent,1,1.1,0.014092087008685415
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015289120072214531
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016444150802709005
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01759430615534853
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018712612031488565
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019749086632237303
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020755404115031035
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02161982764037963
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022426912001986318
US National,1 wk ahead,Bin,percent,1.9,2,0.02307448532352309
US National,1 wk ahead,Bin,percent,2,2.1,0.023610570380836172
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023994694815552806
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024230054095006226
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024313958643712778
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024248301274076657
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024021937356524158
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023669204607235983
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02316412677666925
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022553304161057355
US National,1 wk ahead,Bin,percent,2.9,3,0.02183101984734562
US National,1 wk ahead,Bin,percent,3,3.1,0.021011172363012184
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02014254857578411
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01917783341383673
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018231456466919104
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01721056639599955
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016238260811707053
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015250407781621506
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014302823016083986
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013401752363468517
US National,1 wk ahead,Bin,percent,3.9,4,0.012527343151641153
US National,1 wk ahead,Bin,percent,4,4.1,0.011745932710723174
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01097585458435087
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010316667488444634
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00968856962019463
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009140805003280888
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008644197128710686
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008199077169507475
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007813244943618309
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00745379385362482
US National,1 wk ahead,Bin,percent,4.9,5,0.007149507808545266
US National,1 wk ahead,Bin,percent,5,5.1,0.006858307654854249
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006605210991410792
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006363421595881722
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006138605288322835
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0059255524541959766
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005713428755563202
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005515101981247204
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005305858451506793
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005111397693898219
US National,1 wk ahead,Bin,percent,5.9,6,0.004908429204751597
US National,1 wk ahead,Bin,percent,6,6.1,0.004712472588211992
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004516392146381029
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004321367380575974
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004135665969850053
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003946463999763864
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003774087119112149
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0035995220012046735
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003441794536321395
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0032891919717425162
US National,1 wk ahead,Bin,percent,6.9,7,0.0031486793998103013
US National,1 wk ahead,Bin,percent,7,7.1,0.003020216128204425
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0028995440323533487
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0027952187752027426
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002695306518971922
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0026122731710545165
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002535463578129064
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002470346351049377
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0024133008811185446
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023639796969445945
US National,1 wk ahead,Bin,percent,7.9,8,0.0023231708501235213
US National,1 wk ahead,Bin,percent,8,8.1,0.002287137673797685
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022586822814512544
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002233681367811768
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022141041917035924
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021976385212583234
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021844855058883554
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002173999098627222
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021654023187441178
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021588825917952382
US National,1 wk ahead,Bin,percent,8.9,9,0.0021533907884138098
US National,1 wk ahead,Bin,percent,9,9.1,0.0021493415832905447
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002145966528587735
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021433333823581376
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021411386774220897
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021392417222497674
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021375721423875526
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021358689760445112
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002134197091457911
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021322448531845267
US National,1 wk ahead,Bin,percent,9.9,10,0.002130087490325094
US National,1 wk ahead,Bin,percent,10,10.1,0.0021274638278566006
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002124306958148975
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002120529737602236
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021157790516273456
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002110311889703032
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002103258678109925
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020952974398977635
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020853847753839116
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020739123103952917
US National,1 wk ahead,Bin,percent,10.9,11,0.0020603826808579216
US National,1 wk ahead,Bin,percent,11,11.1,0.0020443515832912276
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020263935949034455
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020046178635694492
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019811803880521767
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019531324248160506
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019228994004351298
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018883411397144082
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018501819485071595
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001808822146104956
US National,1 wk ahead,Bin,percent,11.9,12,0.0017621388391455836
US National,1 wk ahead,Bin,percent,12,12.1,0.001714054216457119
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016588558182904368
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016034381989239886
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015421137774017815
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014791167610372635
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001413039642854842
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013435745592471208
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001274448862427279
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012001045582219515
US National,1 wk ahead,Bin,percent,12.9,13,0.0011290890314675705
US National,1 wk ahead,Bin,percent,13,100,0.010193454078577715
US National,2 wk ahead,Point,percent,NA,NA,2.25
US National,2 wk ahead,Bin,percent,0,0.1,0.003485711680489695
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004171814034540964
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0049701935108602555
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005897514699305506
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006936568611895768
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0081041779566995
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009401875404827953
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010829155814745929
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0123914847950514
US National,2 wk ahead,Bin,percent,0.9,1,0.014079908637041609
US National,2 wk ahead,Bin,percent,1,1.1,0.01584013256021177
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017672903444503087
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019550004616631003
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021438605366315523
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02331788603488838
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02513566486596347
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02682003514061685
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028351781247939575
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029691243958926306
US National,2 wk ahead,Bin,percent,1.9,2,0.03080120724968877
US National,2 wk ahead,Bin,percent,2,2.1,0.03165413048762876
US National,2 wk ahead,Bin,percent,2.1,2.2,0.032208496536260504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03244615373650201
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03237090695841088
US National,2 wk ahead,Bin,percent,2.4,2.5,0.031981617351358155
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031288940316608185
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03029676731532445
US National,2 wk ahead,Bin,percent,2.7,2.8,0.029046538119502672
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02758658465369587
US National,2 wk ahead,Bin,percent,2.9,3,0.025948061101637308
US National,2 wk ahead,Bin,percent,3,3.1,0.02417426383765965
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022311362179215803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020377677007833286
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018451427491171922
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01657875430263629
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014777280560164925
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013074119711960175
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011490865946644719
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010024888496896102
US National,2 wk ahead,Bin,percent,3.9,4,0.008719705300253015
US National,2 wk ahead,Bin,percent,4,4.1,0.007571019168764054
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006568247025630338
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0057063029654979055
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004976555046337786
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004358364295249862
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0038568395619428485
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0034525685791499576
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003129584331703174
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002874460822695261
US National,2 wk ahead,Bin,percent,4.9,5,0.0026759048832552517
US National,2 wk ahead,Bin,percent,5,5.1,0.0025217389175462564
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0024077911370491982
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0023231180617339195
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022607951754453847
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022155934628147102
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002183393028318326
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002160439716970535
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002144848433758523
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021341748989009857
US National,2 wk ahead,Bin,percent,5.9,6,0.002126983095058595
US National,2 wk ahead,Bin,percent,6,6.1,0.0021221938311811643
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021190439213787196
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021169751528087987
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021156971721291063
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021148944570178398
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002114396975314872
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021140948233484727
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002113916265606404
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021138132125984583
US National,2 wk ahead,Bin,percent,6.9,7,0.002113757695707425
US National,2 wk ahead,Bin,percent,7,7.1,0.002113727663828146
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021137115651434584
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021137022797006015
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002113695495483113
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021136889011181266
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021136818789615594
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002113674360215216
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021136669306026125
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002113660402960346
US National,2 wk ahead,Bin,percent,7.9,8,0.0021136555587538595
US National,2 wk ahead,Bin,percent,8,8.1,0.0021136530989432026
