Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010308569224528516
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010659418575152917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010996167140916327
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011312675277254713
US National,Season peak percentage,Bin,percent,2.9,3,0.011615780763556547
US National,Season peak percentage,Bin,percent,3,3.1,0.011917165452839865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012189961138000773
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012444827866382197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012685068264751494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012913630527431228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013114090612620725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01329638436503213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013464711082367568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013612854822187711
US National,Season peak percentage,Bin,percent,3.9,4,0.013739126701824183
US National,Season peak percentage,Bin,percent,4,4.1,0.013847838452853747
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013942507974933658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014015764659306911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014072256726110075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014113122605529506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014139056569809865
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01414852510776576
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014144041436171984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01412530050208796
US National,Season peak percentage,Bin,percent,4.9,5,0.01409294223835722
US National,Season peak percentage,Bin,percent,5,5.1,0.014048823205736369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013992974253062491
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013922027574421706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013842050320788623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013752059487526305
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650533924961846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013534749231899235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013413300407914462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013282075232487102
US National,Season peak percentage,Bin,percent,5.9,6,0.013137087260322018
US National,Season peak percentage,Bin,percent,6,6.1,0.012982026961453157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012821235200358938
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012651102062454083
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012463085206055878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012271763057546434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01207296601345256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01186318553193666
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011636444870214023
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01141026802581361
US National,Season peak percentage,Bin,percent,6.9,7,0.011175723708562913
US National,Season peak percentage,Bin,percent,7,7.1,0.010926540831869494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01066888620496491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010410644307953267
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010145671428069537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009862290823044793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009582240656663438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009300019033991688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009011371947492009
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008708244487083867
US National,Season peak percentage,Bin,percent,7.9,8,0.008415728839188744
US National,Season peak percentage,Bin,percent,8,8.1,0.008121629007842815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007819402743950583
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00751657113346277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007223331877767309
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006932239106981935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006632133616154672
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345548924964647
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00606699558868768
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005792503512786632
US National,Season peak percentage,Bin,percent,8.9,9,0.005514172690523516
US National,Season peak percentage,Bin,percent,9,9.1,0.005256061134256525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005005956343339604
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004758790910398041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00452013982863211
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042979960057871434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004085579574282903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038752480055891008
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0036817129777599183
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035006107902042513
US National,Season peak percentage,Bin,percent,9.9,10,0.003328770292159773
US National,Season peak percentage,Bin,percent,10,10.1,0.0031604293190578077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030100999369687613
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028691771860183198
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027344532451842843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002608071817724118
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002493775338869905
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002387114737556977
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022839044231408225
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002190444649923164
US National,Season peak percentage,Bin,percent,10.9,11,0.0021041931896700105
US National,Season peak percentage,Bin,percent,11,11.1,0.0020230881378886846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019436943823002433
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018726282298906658
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018053702184548106
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017400847229877916
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016772886527952927
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016188772722059443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015624908203584283
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015056901242046295
US National,Season peak percentage,Bin,percent,11.9,12,0.0014517451608529383
US National,Season peak percentage,Bin,percent,12,12.1,0.0013996239984983329
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013481858750665247
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001295115287477372
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012451290813804594
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011955638528197271
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011453162282624467
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00109486369058814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010463093605094578
US National,Season peak percentage,Bin,percent,12.8,12.9,9.980842692766377e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.484013493844471e-4
US National,Season peak percentage,Bin,percent,13,100,0.011655971300651321
US National,1 wk ahead,Point,percent,NA,NA,1.6500000000000001
US National,1 wk ahead,Bin,percent,0,0.1,0.003292223052919594
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004616048244420693
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006283476833640312
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008227538884419105
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010498972687136555
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013136595901342973
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016151467661973597
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01978930652711312
US National,1 wk ahead,Bin,percent,0.8,0.9,0.024296238446697482
US National,1 wk ahead,Bin,percent,0.9,1,0.029696663478041844
US National,1 wk ahead,Bin,percent,1,1.1,0.03621259680375086
US National,1 wk ahead,Bin,percent,1.1,1.2,0.043570693114238154
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05106565210731982
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05807905145785012
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06351105177191133
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06634566440045808
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06611805116355275
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06254811193401463
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05625727851032857
US National,1 wk ahead,Bin,percent,1.9,2,0.0478381176934984
US National,1 wk ahead,Bin,percent,2,2.1,0.0385963700773923
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029648080947696262
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02156158204126983
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015049022482880257
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01021871457321875
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006768200509673659
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004585175668531735
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0032657157035507985
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0025090835308117297
US National,1 wk ahead,Bin,percent,2.9,3,0.002118548279519049
US National,1 wk ahead,Bin,percent,3,3.1,0.0019260455332374125
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018355158875380457
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017972469278293355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017818397155523096
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017757831229768587
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017737424875261959
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017730429267916506
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017728197729589173
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017727539613711441
US National,1 wk ahead,Bin,percent,3.9,4,0.0017727325990889208
US National,1 wk ahead,Bin,percent,4,4.1,0.0017727241423778062
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001772719963019938
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017727180476626912
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017727188280991378
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017727229670107538
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017727301835913838
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017727391552401326
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017727465946423316
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017727499398208512
US National,1 wk ahead,Bin,percent,4.9,5,0.0017727472737480363
US National,1 wk ahead,Bin,percent,5,5.1,0.001772739561554438
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017727295282673008
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017727210163503396
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017727175560345366
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001772719903210841
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017727269011260345
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017727350831905472
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017727413380414375
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001772743298949523
US National,1 wk ahead,Bin,percent,5.9,6,0.0017727408918285215
US National,1 wk ahead,Bin,percent,6,6.1,0.00177273549167724
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017727292590555177
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017727240514688349
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001772720538782496
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017727189670727964
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017727192431117621
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001772721374698343
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017727254691063874
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017727310762183706
US National,1 wk ahead,Bin,percent,6.9,7,0.001772737285091195
US National,1 wk ahead,Bin,percent,7,7.1,0.0017727420149332618
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001772743220999911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017727398410521773
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001772732683413999
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001772724526916478
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017727185965613912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017727180085610006
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017727231225537592
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017727325480971676
US National,1 wk ahead,Bin,percent,7.9,8,0.0017727422914695006
US National,1 wk ahead,Bin,percent,8,8.1,0.0017727487056792438
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017727495030816789
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017727446708046036
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001772736502636783
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017727277360316154
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017727213650500725
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017727182339512778
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017727182778338466
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017727205016166404
US National,1 wk ahead,Bin,percent,8.9,9,0.0017727239076061815
US National,1 wk ahead,Bin,percent,9,9.1,0.001772727966049632
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017727319887665379
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001772735470089073
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001772737420934708
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017727365119866896
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017727324340536708
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017727258176693434
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001772719460179402
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017727161601147632
US National,1 wk ahead,Bin,percent,9.9,10,0.0017727184370008484
US National,1 wk ahead,Bin,percent,10,10.1,0.0017727264202494545
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001772738061274087
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017727495199610461
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001772756088541621
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017727557657169755
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017727484393781645
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017727374260737292
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017727263493667856
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001772718644703717
US National,1 wk ahead,Bin,percent,10.9,11,0.0017727158728275915
US National,1 wk ahead,Bin,percent,11,11.1,0.001772717342689706
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017727209626779113
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017727235242097404
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001772720284601508
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017726999441733814
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017726358569008743
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017724565616238617
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017719930037622135
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017709272020908526
US National,1 wk ahead,Bin,percent,11.9,12,0.0017684960829162414
US National,1 wk ahead,Bin,percent,12,12.1,0.001763501486691407
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017539073094415313
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017362722426755366
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017063682026107222
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016597021991590446
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015890681549641486
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014917999077893275
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013675937403649448
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012132389483759292
US National,1 wk ahead,Bin,percent,12.9,13,0.0010411015172239557
US National,1 wk ahead,Bin,percent,13,100,0.0030293626571760487
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0023960411281943967
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003652190580031892
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005408020753055642
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007685503965094809
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010418891725506411
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01375029612339921
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017743081920267783
US National,2 wk ahead,Bin,percent,0.7,0.8,0.023212961144160976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030620943037126817
US National,2 wk ahead,Bin,percent,0.9,1,0.04077410998198302
US National,2 wk ahead,Bin,percent,1,1.1,0.05320374475748661
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06646884572838684
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0781392811651777
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08508932730428793
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08538267282159333
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07872641081990014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06623566998809037
US National,2 wk ahead,Bin,percent,1.7,1.8,0.051252544012697736
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03627048683714676
US National,2 wk ahead,Bin,percent,1.9,2,0.02367705630728671
US National,2 wk ahead,Bin,percent,2,2.1,0.014480886510293998
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008403242612132803
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004972715996724945
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0031355513509828087
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00231449293797887
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001961890308241365
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0018309971963759236
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017866369559000363
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017729342232411097
US National,2 wk ahead,Bin,percent,2.9,3,0.0017693735714999158
US National,2 wk ahead,Bin,percent,3,3.1,0.001768602702870355
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017686309322610689
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001768837391502948
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017690314511981536
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017691401376196134
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017691199522650366
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017689799192709818
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00176875534747467
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017685105097834846
US National,2 wk ahead,Bin,percent,3.9,4,0.0017682836763351583
US National,2 wk ahead,Bin,percent,4,4.1,0.0017681153706121942
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017680009158307559
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017679359113758647
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017679031256556317
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017678906877719891
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001767892720897534
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017679101140628394
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017679503507581865
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017680294754537943
US National,2 wk ahead,Bin,percent,4.9,5,0.0017681572026235015
US National,2 wk ahead,Bin,percent,5,5.1,0.0017683464892204405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017685795290086788
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017688263593319945
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017690309390717672
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017691396592719817
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017691194696895333
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017689812810943513
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017687541961290342
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017685097195771192
US National,2 wk ahead,Bin,percent,5.9,6,0.001768284718681092
US National,2 wk ahead,Bin,percent,6,6.1,0.0017681145041812186
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017680016822559518
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001767935625823508
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001767903251412729
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017678906589837944
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001767892638162683
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017679102040294042
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017679507006591701
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017680289185755729
US National,2 wk ahead,Bin,percent,6.9,7,0.0017681582243919709
US National,2 wk ahead,Bin,percent,7,7.1,0.0017683447846004278
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017685811883837237
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017688242916795046
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017690325740905976
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017691392032658875
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001769119959939762
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001768979473022741
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017687563969807608
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017685081406174827
