Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.015051918458383032
US National,1 wk ahead,Bin,percent,0.1,0.2,0.015489729910526901
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015887351615999572
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01625137582147093
US National,1 wk ahead,Bin,percent,0.4,0.5,0.016580752354758695
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0168724032721417
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01712448694905539
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017335096307327998
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01750344034068396
US National,1 wk ahead,Bin,percent,0.9,1,0.0176270974677868
US National,1 wk ahead,Bin,percent,1,1.1,0.017707278267944847
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017742772645677564
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017731760493094162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01767636097167298
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01757848866205019
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01743878769724152
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017258527213644244
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017040191213900848
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01678554021135658
US National,1 wk ahead,Bin,percent,1.9,2,0.0164967706503701
US National,1 wk ahead,Bin,percent,2,2.1,0.016174563509935604
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01582130496652119
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0154474006770728
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015051862195038368
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014637961258559342
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014209049703224627
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013768233268146399
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01331907974094507
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012864623660867736
US National,1 wk ahead,Bin,percent,2.9,3,0.01240820905452428
US National,1 wk ahead,Bin,percent,3,3.1,0.01194785980676243
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011491096541513151
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011046777876247539
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010611736979015293
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010188461129136638
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009778826099975064
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009384889900903973
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009007785157451365
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008649712656395551
US National,1 wk ahead,Bin,percent,3.9,4,0.008311180864279151
US National,1 wk ahead,Bin,percent,4,4.1,0.007989093191505769
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0076901096844590525
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0074159001803940265
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007163154231729821
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006932509082672586
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006722944063268306
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006534518791453799
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006366089211025642
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0062177628775771186
US National,1 wk ahead,Bin,percent,4.9,5,0.006087940291430632
US National,1 wk ahead,Bin,percent,5,5.1,0.005974464152607965
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005878952273678069
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005799586909449043
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0057341515591442255
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005681874263293718
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005640770584320213
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00560982743377983
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00558750784912706
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005572665024733533
US National,1 wk ahead,Bin,percent,5.9,6,0.005563815841355409
US National,1 wk ahead,Bin,percent,6,6.1,0.005559838260237236
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005559375479064399
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005561211144477154
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005564218097894147
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005567328843144223
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005569598136883739
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005570117412556194
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005568155909300565
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005562988969643753
US National,1 wk ahead,Bin,percent,6.9,7,0.005554021623914232
US National,1 wk ahead,Bin,percent,7,7.1,0.005540223677033727
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005521997275957242
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005498727649445954
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005470145200306417
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005436109730281668
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00539667324366329
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005351736157887964
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0053014810934260016
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005246109874494694
US National,1 wk ahead,Bin,percent,7.9,8,0.005185419352324477
US National,1 wk ahead,Bin,percent,8,8.1,0.005119034025447314
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005049486526798959
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004976013853043953
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0048989020576821465
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004818650857695896
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0047356674475715265
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004650383272491442
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004563234531932989
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004474671224797548
US National,1 wk ahead,Bin,percent,8.9,9,0.004384285806791368
US National,1 wk ahead,Bin,percent,9,9.1,0.004292737724315864
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0042022633613433445
US National,1 wk ahead,Bin,percent,9.2,9.3,0.004111903772770833
US National,1 wk ahead,Bin,percent,9.3,9.4,0.004021977705447944
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003932757500650785
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0038445086487359356
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003757432097470348
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0036717072252753493
US National,1 wk ahead,Bin,percent,9.8,9.9,0.003587426562663114
US National,1 wk ahead,Bin,percent,9.9,10,0.003503808892589798
US National,1 wk ahead,Bin,percent,10,10.1,0.003421969709091617
US National,1 wk ahead,Bin,percent,10.1,10.2,0.003342742855650701
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0032651771779502103
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0031893008197448587
US National,1 wk ahead,Bin,percent,10.4,10.5,0.003115013692971965
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0030423027997813256
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0029710219653946036
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0029010917805342967
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0028323549349107283
US National,1 wk ahead,Bin,percent,10.9,11,0.0027637100201419805
US National,1 wk ahead,Bin,percent,11,11.1,0.002696567588696062
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002630770011343846
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002565640257242086
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0025010719135016113
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002436931841312332
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0023731201035939445
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0023095214226073655
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022460524895253713
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021826373040197415
US National,1 wk ahead,Bin,percent,11.9,12,0.002118022182084478
US National,1 wk ahead,Bin,percent,12,12.1,0.0020542852970098745
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019907365739004756
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001927105553955698
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018633974861099814
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017996361696212594
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017358604164660868
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016721231249608407
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001608494950270967
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0015450473324106332
US National,1 wk ahead,Bin,percent,12.9,13,0.0014804724084191948
US National,1 wk ahead,Bin,percent,13,100,0.021771106520713006
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.014188165298054693
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014630198571905574
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015048120615905483
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015442345042621819
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015798296907394357
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016121902570759614
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016409916467273515
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016660931462696142
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016872194266703038
US National,2 wk ahead,Bin,percent,0.9,1,0.017043793541485167
US National,2 wk ahead,Bin,percent,1,1.1,0.017173543148471776
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01726163242991213
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017307390689646037
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017310718279171456
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01726945538511874
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01718737924223236
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017065419278639454
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0169037064878965
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016704693914705415
US National,2 wk ahead,Bin,percent,1.9,2,0.016470228178066253
US National,2 wk ahead,Bin,percent,2,2.1,0.016202548293004933
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01590382197196477
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015577323201934109
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01522472812723906
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014849672455178
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014450095497347529
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014035403433898098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013610473310974303
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01317556935013372
US National,2 wk ahead,Bin,percent,2.9,3,0.012733516044403764
US National,2 wk ahead,Bin,percent,3,3.1,0.01228757080009615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011840519942319418
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011395110062693191
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01095415637900807
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010519989188971212
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010095264527697913
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009679413231066563
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00927347003456055
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00888870328703355
US National,2 wk ahead,Bin,percent,3.9,4,0.00852085731145848
US National,2 wk ahead,Bin,percent,4,4.1,0.008170496317171577
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007838997120264908
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0075272752359944115
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007235831087818677
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0069650867247389794
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006715505858030328
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006486793414560982
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006278469110079385
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006087861746312101
US National,2 wk ahead,Bin,percent,4.9,5,0.0059212253346738065
US National,2 wk ahead,Bin,percent,5,5.1,0.005774119540003941
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005645411914784591
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005534862279850504
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005440980130248138
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005363351545718666
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005300368012324465
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0052511819833675494
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005214260610050384
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00518891221815316
US National,2 wk ahead,Bin,percent,5.9,6,0.005173468193121142
US National,2 wk ahead,Bin,percent,6,6.1,0.0051673614938642295
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0051687035733726594
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005176457811923862
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005189361266811125
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005206337300628769
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005226133179848011
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005247737246945203
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0052701281590914134
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005292340773373484
US National,2 wk ahead,Bin,percent,6.9,7,0.005313487085015359
US National,2 wk ahead,Bin,percent,7,7.1,0.005332774829245824
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005349450989068923
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005362535747954402
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005371571932901971
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005376100565413844
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0053756901990780126
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005369989470219689
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005358668334327889
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005341662370187594
US National,2 wk ahead,Bin,percent,7.9,8,0.005318617216597274
US National,2 wk ahead,Bin,percent,8,8.1,0.005289623592247441
US National,2 wk ahead,Bin,percent,8.1,8.2,0.005254598771676938
