Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0014888761440171384
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014472292802238669
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108089048753554
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013740863395650027
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397779425136816
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001305472859920952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012713278567224242
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376391974222435
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012021716408757474
US National,Season peak percentage,Bin,percent,11.9,12,0.0011679132203668968
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300809386284416
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010939415784749502
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545705645718722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010156104251004949
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747627679356983e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.330347348059845e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.911158637588771e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.470459224930483e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.047162393963349e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.5898367302769e-4
US National,Season peak percentage,Bin,percent,13,100,0.007820195534178374
US National,1 wk ahead,Point,percent,NA,NA,1.7999999999999998
US National,1 wk ahead,Bin,percent,0,0.1,0.003414805815395743
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004433296070720658
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0056920436799481906
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007221005656660686
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009039006131911359
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011149900912971888
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013549207118697072
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016208462398155873
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019075953201639507
US National,1 wk ahead,Bin,percent,0.9,1,0.022082257955912742
US National,1 wk ahead,Bin,percent,1,1.1,0.02513892023554261
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02813990914893311
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03097476978640654
US National,1 wk ahead,Bin,percent,1.3,1.4,0.033530030529099725
US National,1 wk ahead,Bin,percent,1.4,1.5,0.035696871541134344
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03738695593061213
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038538056636134674
US National,1 wk ahead,Bin,percent,1.7,1.8,0.039102715905217786
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03907151088077242
US National,1 wk ahead,Bin,percent,1.9,2,0.03846816025884757
US National,1 wk ahead,Bin,percent,2,2.1,0.03733456284913603
US National,1 wk ahead,Bin,percent,2.1,2.2,0.035733060169419455
US National,1 wk ahead,Bin,percent,2.2,2.3,0.033747654371095295
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03146949640362601
US National,1 wk ahead,Bin,percent,2.4,2.5,0.028986888908131083
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026391049597251262
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02376570989590227
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02118319308849307
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018707461663665638
US National,1 wk ahead,Bin,percent,2.9,3,0.016390251678482702
US National,1 wk ahead,Bin,percent,3,3.1,0.014269594078294262
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012375679054797223
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010728145354966795
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009333395891866842
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008188552081549135
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007286004034244693
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00660609378646029
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006121457426890241
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005802065139637079
US National,1 wk ahead,Bin,percent,3.9,4,0.005613581343081121
US National,1 wk ahead,Bin,percent,4,4.1,0.005518151554082586
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005479526536583819
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005464598645533727
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005443612901273247
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005393735752164061
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005299216533338312
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0051509611965774894
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004947802940003434
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004694885317469774
US National,1 wk ahead,Bin,percent,4.9,5,0.004401347632810862
US National,1 wk ahead,Bin,percent,5,5.1,0.004079986311906427
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0037452947717442177
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0034110612477778503
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0030899645331508184
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0027922376736044825
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002524783276910458
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022919017647903806
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0020952329897514256
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019335825678756077
US National,1 wk ahead,Bin,percent,5.9,6,0.0018041503522691442
US National,1 wk ahead,Bin,percent,6,6.1,0.0017034955466543426
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016272488425420515
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015707513734926288
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015299945345746194
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015013783990079205
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014817214325642375
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014685173486262396
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001459890571559562
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001454389570500466
US National,1 wk ahead,Bin,percent,6.9,7,0.0014509469568422604
US National,1 wk ahead,Bin,percent,7,7.1,0.0014488468610691686
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00144760050690365
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014468747825781753
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014464604347912853
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001446230560639618
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014461060215465527
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014460396594702582
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014460051498711548
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014459877422359625
US National,1 wk ahead,Bin,percent,7.9,8,0.0014459791592389489
US National,1 wk ahead,Bin,percent,8,8.1,0.001445975018718829
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014459731133758932
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001445972278171813
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014459719276792716
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001445971787230288
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014459717369221339
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014459717373967414
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001445971790803789
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014459719145828581
US National,1 wk ahead,Bin,percent,8.9,9,0.001445972124448543
US National,1 wk ahead,Bin,percent,9,9.1,0.0014459724192269535
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014459727755767378
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014459731496250126
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001445973478896794
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014459736929785256
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014459737187577917
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014459734701822106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014459728231219942
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001445971565879102
US National,1 wk ahead,Bin,percent,9.9,10,0.0014459692703555462
US National,1 wk ahead,Bin,percent,10,10.1,0.0014459650793054695
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014459573933163657
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014459433801780547
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014459179718862422
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014458724080375514
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014457927441252655
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014456564840852576
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014454271074389427
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014450495609603761
US National,1 wk ahead,Bin,percent,10.9,11,0.0014444447961229141
US National,1 wk ahead,Bin,percent,11,11.1,0.0014434941011073018
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014420273453407695
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014398208411540209
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014365772293570835
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014318964351538255
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014252758953181841
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014161611421474654
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014038510974532616
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013875552413531978
US National,1 wk ahead,Bin,percent,11.9,12,0.0013664837038516934
US National,1 wk ahead,Bin,percent,12,12.1,0.0013398572528150643
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013068662016820912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012668489440158105
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012194613090837935
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011644949725976733
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011020422912866477
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00103267245402685
US National,1 wk ahead,Bin,percent,12.7,12.8,9.573259084544983e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.771662554172819e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.937361512614065e-4
US National,1 wk ahead,Bin,percent,13,100,0.004146671941702529
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0028904101671958526
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0037273965059375492
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004765914013885787
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0060337657338725625
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007551675400864939
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009331959913876234
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011381174324956292
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0136873742434824
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016219354317727988
US National,2 wk ahead,Bin,percent,0.9,1,0.018933203337730964
US National,2 wk ahead,Bin,percent,1,1.1,0.02176587379801766
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024636345712790927
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02745517953625128
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0301241557648829
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03254322121679024
US National,2 wk ahead,Bin,percent,1.5,1.6,0.034622876789111266
US National,2 wk ahead,Bin,percent,1.6,1.7,0.036285357858341645
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037463906538374524
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03811857721277439
US National,2 wk ahead,Bin,percent,1.9,2,0.03823957939330133
US National,2 wk ahead,Bin,percent,2,2.1,0.03782825248618782
US National,2 wk ahead,Bin,percent,2.1,2.2,0.036910862358090976
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03553947248388166
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03377840808617575
US National,2 wk ahead,Bin,percent,2.4,2.5,0.031694850385620456
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02936870012877498
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026880732319090356
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02430622725897629
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02171707448857973
US National,2 wk ahead,Bin,percent,2.9,3,0.019178491407367784
US National,2 wk ahead,Bin,percent,3,3.1,0.01674400735987175
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01446054415106972
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012364034123487312
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01047759298390456
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008815595593681261
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007386704241235649
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006188613352042997
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005211443622221076
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004444161524859197
US National,2 wk ahead,Bin,percent,3.9,4,0.0038716487835755028
US National,2 wk ahead,Bin,percent,4,4.1,0.0034745230542972015
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003232617511164152
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0031281438124366456
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003140425259012775
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003248416554733876
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003432109682101727
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0036708809114494954
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003942761713750895
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004226216006615176
US National,2 wk ahead,Bin,percent,4.9,5,0.004500147990495122
US National,2 wk ahead,Bin,percent,5,5.1,0.004744022905149153
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004940286620776967
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00507482284995045
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005136733998128052
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0051211314012072785
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005028931100339051
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004865040566418458
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004639027918278318
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004364667128028131
US National,2 wk ahead,Bin,percent,5.9,6,0.00405719004732303
US National,2 wk ahead,Bin,percent,6,6.1,0.0037321387999358566
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0034049448292696673
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030887694859628155
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027940855959092126
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025287282782557705
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022970345848641847
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021003848798511167
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019383447175173472
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018085362469155803
US National,2 wk ahead,Bin,percent,6.9,7,0.0017070364692556577
US National,2 wk ahead,Bin,percent,7,7.1,0.0016297033003813775
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001572428821560265
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015309848872322267
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001501641374321922
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014814233001583324
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014678426737279697
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014589022206628593
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014531514100060254
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001449553008979213
