"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116255902609264"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0120403524359115"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0124131355623101"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0127860814299088"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0131350941269295"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0134610928564985"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137802795870883"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0140616597601452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0143371472346995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0145802197894874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0148041706800717"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0150095073698634"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0151842790312406"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0153477485635758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154793205804341"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0155935171605861"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0156850536857325"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0157532297122999"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0158024807937488"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015827820609339"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0158326329456907"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158162646124163"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157791233995452"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0157191363829947"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.015641888323534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155379339722808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154192642049833"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152775694336854"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151146425569142"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0149385957709927"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0147305490410548"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0145181540937115"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0142780703248463"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0140249732852723"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013758974460091"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.013465784505104"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0131747216759433"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0128530510351335"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0125322259429619"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0121965244560171"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0118446330644585"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0114996582367081"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0111224734907483"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010762761006591"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010384729390228"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0100049933678656"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00963150931410793"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00923630065700623"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00886463324837123"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00847468233232352"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00809842555528333"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00772549540227822"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0073464942427853"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00699184262200113"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00662181816092697"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00627925068196915"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00593759528794436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00560476439659427"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00529447491114154"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00497654639555342"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00469217586443154"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00440851021669157"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00414438270993549"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0038975705643182"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00365608619713168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.003442330913926"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00323146341519892"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00304413501663838"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00286885896637034"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00270516990373528"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00256162826903065"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00242148987242003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230242404304986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00219036238162382"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00208983907587852"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00200104467757763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191667653570089"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00184511166964457"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017769105070362"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00171688851197758"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00166195643715457"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00160997700105146"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00156405565768935"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.001518172531059"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147694141299255"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00143628625104904"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0013965523301273"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135877363745905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013187494805038"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00128121875076733"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00124155168747969"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00120202634990079"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0011621938657082"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00111989036663492"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00107902983770556"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00103489403334323"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000991800050461186"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000947432696711859"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000901757382871312"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000857644684295689"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000810157912817516"
"US National","Season peak percentage","Bin","percent","13","100","0.00863500758003413"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00370478789109436"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00437227441292069"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00512557252991635"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00597890153560733"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00693338179135851"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00795738666114922"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00906464103180631"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0102676105051022"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0115476738472025"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0128587789485271"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0142089319812663"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0156025603533789"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.017000803440253"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0183530984214672"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0196626521499754"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0209274701172505"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0221001201038427"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0231433419233444"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0240610176729238"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0248508867517087"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0254783629397249"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.02593411235126"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0262266999295242"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0263565785935413"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0263219078474013"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0261369856964724"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.025815178677588"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0253582668524087"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0247932934791999"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0241449100437507"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0234229610126181"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0226246591959755"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0217907833174723"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0209371873212817"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0200656091612803"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0191638003282631"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0182717858723893"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0173913677527976"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0165166783426536"
"US National","1 wk ahead","Bin","percent","3.9","4","0.015628072298253"
"US National","1 wk ahead","Bin","percent","4","4.1","0.014762686150364"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0139140979778742"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0130752387790545"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0122254329841381"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0114041000363843"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0106031621946779"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00981945302052679"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00903572812915754"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00829421733041669"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00758648966227757"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00691192196406915"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00625760935451402"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00566111063127082"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00511125384573527"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00460747494192754"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00413824971765887"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00373030485628326"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00336978461510078"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00305364456858336"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00277285372046683"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00254063149484504"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00234454713777143"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00218056571147383"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00204147316726743"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00193254685744431"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0018446305592614"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00177443541091186"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00171789578893458"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00167567702467478"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00164326122183321"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00161855944642861"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00159961577560094"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00158617059323396"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0015762959649361"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00156913871753662"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00156392724414633"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00156037821438864"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00155789816723108"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00155617293682955"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00155497776483723"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00155419342465741"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00155366115320635"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00155330178413175"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00155305754027556"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00155289830753623"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0015527897794682"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0015527153108559"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00155266434178261"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00155263105370849"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00155260885645498"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00155259425231169"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00155258423020175"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00155257569759761"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00155256442386786"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00155254521945441"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0015525103810559"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0015524519309559"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00155235723671202"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00155220780318236"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00155197849869379"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00155164827762492"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00155117717885221"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00155050593119582"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00154956259696132"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00154830331682432"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00154661761196595"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00154434704868901"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0015413322466264"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00153749622441946"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00153260529443526"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00152631255802328"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00151835726599069"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00150867757702785"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00149686756037553"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00148232769735294"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00146483929566197"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00144445642821286"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00142067144696227"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00139265254298794"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00136055730657328"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00132480748719784"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00128486669465309"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00123984463221244"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00119078652474181"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00113848886497195"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00108266375857471"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00102241425344372"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00095992042409103"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000896224612017283"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000831194814913402"
"US National","1 wk ahead","Bin","percent","13","100","0.00602987453628843"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00363152615806164"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00427883336897426"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00499792398097951"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00579827192745937"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0067132854727303"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00768356879747319"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00872848170750403"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00985421286233334"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0110667563777291"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0122974198425431"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0135641495235779"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0148780509493533"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0161896835898812"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0174630621064584"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0187008500830197"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0199189325947493"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.021027595415924"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0220375041525615"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0229451083241575"
"US National","2 wk ahead","Bin","percent","1.9","2","0.023745770185063"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0243861479811891"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0248882173272205"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0252505114935533"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0254628606210596"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0255288460499257"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0254590536429397"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0252533680819021"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.02492978503198"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0245042732333592"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0239854255953032"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0233660975122264"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0226994374248204"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0219807561477231"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0212098160495992"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0204005404356886"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0195875063529595"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0187610839440472"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0179059680126836"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.017060663287594"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0162261217396259"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0153956175778359"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0145418481365285"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0137264500526945"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0129205273093077"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0121166918329715"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0113156924884078"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0105498013855851"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00980133363068058"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00905707467072361"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00834399603784386"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00766824796199213"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0070225605203644"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00639041909040605"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0058155801222529"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0052810612723126"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00478348450438415"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00432082587525587"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00391401535461945"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00354915454261458"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00321973829531582"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00293274107842354"
