"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00236437692885459"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00285252241966868"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00340042152011293"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00400709850167828"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00467283795468189"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00539893841720596"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00618763080769662"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00704366518396289"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00797569628775401"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00899467394943019"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0101114584067566"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0113385299073245"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0126862830921433"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.014158884185729"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0157539595772888"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0174625672620284"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0192651700240156"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0211322175141323"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0230283628825384"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0249111040666123"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0267346456417522"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0284539882676603"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0300225365987246"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.031398786723973"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0325482619426878"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0334390238823444"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0340435857108043"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0343438701555836"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0343291440193501"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0339886424565853"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0333236013038264"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0323455553395238"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0310689220409914"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0295174173307203"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0277285867960601"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0257458683691525"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0236167698803838"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0213971696018211"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0191440066802292"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0169122210423269"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0147550305627597"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0127153958890268"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0108300646764349"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00913140555717899"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00763280546124008"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00633649789986745"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0052423938719642"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00433946489401944"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00360907707698903"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00303138514187418"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00258572398445926"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0022492731333336"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00200001117376044"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0018202375625938"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00169352503422886"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00160586883460378"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00154671450329874"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00150785652236073"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00148280564155167"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00146698676078959"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00145727809558634"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00145145631651218"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00144802523131525"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00144605875018551"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00144496067223186"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00144435894510002"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00144403677385086"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00144386997843749"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00144378601117843"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00144374458230736"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00144372478624531"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00144371537034983"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00144371053889871"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00144370757732013"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00144370533235253"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00144370344002636"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00144370192953122"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00144370096536583"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00144370070774769"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00144370120858485"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00144370237811304"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00144370401268398"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00144370579567673"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00144370738448717"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00144370847217739"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0014437088368555"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00144370841237324"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00144370729338871"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00144370569387636"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00144370394940953"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00144370241244304"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0014437013909011"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00144370109726521"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0014437015779934"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144370272248264"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144370428635842"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144370590524357"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144370717419074"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144370767087416"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0014437069488326"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00144370448984115"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144369949797774"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144369046859218"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144367450067332"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144364647661839"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00144359705089696"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144350988146032"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0014433586283662"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00144310202373227"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00144267289378935"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0014419720588865"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00144085981867045"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00143913260587447"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00143650458008729"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00143260876138487"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00142698026282154"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00141900488166195"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00140797371387718"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00139311438662477"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0013735225269067"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00134823518171703"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00131643155259572"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00127737608115488"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00123042132190999"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00117530939401207"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00111221680674421"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00104153064223133"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000964174661410022"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000881550515701731"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000795305951755747"
"US National","1 wk ahead","Bin","percent","13","100","0.00400084089681751"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00165532161284454"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00215003019696437"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00274781451020757"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.003453304591703"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00427161927140491"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00515664917855261"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00610190515175974"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00708763305522746"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0081181764586445"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00918789021731986"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0103184896698566"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0115727884404183"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0130180466522223"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.01476820965153"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.016834327168291"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0192981862313499"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0222015349873988"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0255838424718738"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0293548005830269"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0333595777527642"
"US National","2 wk ahead","Bin","percent","2","2.1","0.037442901841401"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0413623010487659"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0448761111885807"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.047542204226103"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0491685971095661"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0495771601556916"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0486964046598667"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0465405335580671"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0433563931248645"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0393724664383698"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0348756511536285"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0300652107740082"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0253860395480348"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0209683021511328"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0169480254697347"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0134010773679989"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0103937670977535"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00796992972966043"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00605922263551761"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0045974789011605"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0035115970051498"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00276190584395585"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00225217383630033"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00192084765620649"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00171173901761628"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00158663086332137"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00151643968648368"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00147745349121142"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00145699595701917"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0014465939427994"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00144167304770937"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00143942930133854"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00143842643133356"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00143800154280152"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00143783168259941"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00143776677836777"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00143774285655413"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0014377343097309"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00143773137427186"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00143773046336496"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00143773017561725"
