Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0037436228540825085
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0041752964408300185
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00464983024775865
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00513884852811786
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005641586640056783
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006188933189618703
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0067299265781397164
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0072863502118820445
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007875663686031655
US National,1 wk ahead,Bin,percent,0.9,1,0.008448218641930627
US National,1 wk ahead,Bin,percent,1,1.1,0.009037597794792176
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00964057387808946
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01022623670580313
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010830271647510305
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01143024068574746
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01201567577038699
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012622812304360548
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013209995383610628
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013786473615775929
US National,1 wk ahead,Bin,percent,1.9,2,0.014386977889387519
US National,1 wk ahead,Bin,percent,2,2.1,0.014950831870358222
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015510896680173768
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01607483674372536
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016599604083665617
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01711469157659001
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0176071266549594
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018053837022253494
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018476988786221563
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018849169596967086
US National,1 wk ahead,Bin,percent,2.9,3,0.019165724933977887
US National,1 wk ahead,Bin,percent,3,3.1,0.019438536778187847
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01964054601059689
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019778906979039806
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019851030738911233
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0198492979896262
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019778452076908374
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019632596737310243
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019423992101792135
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019144869135025062
US National,1 wk ahead,Bin,percent,3.9,4,0.018802032805469944
US National,1 wk ahead,Bin,percent,4,4.1,0.01841416775099504
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017961742138213572
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017473639543478407
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016958303494824047
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016387590947141133
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015816899421972074
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015229601197501323
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014607389021969367
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014007009906832246
US National,1 wk ahead,Bin,percent,4.9,5,0.013395106090522425
US National,1 wk ahead,Bin,percent,5,5.1,0.01277525296207019
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012182130923890306
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011580527861816408
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010992290881160428
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010429635987262882
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009858495203486238
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009316729697298678
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008796571041833045
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00826723055802269
US National,1 wk ahead,Bin,percent,5.9,6,0.007780044991760115
US National,1 wk ahead,Bin,percent,6,6.1,0.007306545961966195
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006837264426245262
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006407148081808941
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005989060042850472
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005589322650099181
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005224268835865326
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004871369540239868
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004547080814104197
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004253231690659224
US National,1 wk ahead,Bin,percent,6.9,7,0.0039722943049706845
US National,1 wk ahead,Bin,percent,7,7.1,0.0037251815309156232
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003502969740048681
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003294474905275471
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003118593422768033
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0029610713795861668
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0028202783385584606
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0027030144783111456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025996989816315717
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0025117559526683913
US National,1 wk ahead,Bin,percent,7.9,8,0.0024395651419701326
US National,1 wk ahead,Bin,percent,8,8.1,0.002377203647831674
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023266491936149627
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022856968558280016
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022509576045458865
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022242109980364203
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022027863081344285
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021852046160791786
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002172086224559641
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021616740838167016
US National,1 wk ahead,Bin,percent,8.9,9,0.002153560909711987
US National,1 wk ahead,Bin,percent,9,9.1,0.0021475758739746107
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002142881701884421
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021393452461830396
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021367098795896404
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002134599557490112
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002132963628863942
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021315996516841833
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021303018046500842
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021290693260228397
US National,1 wk ahead,Bin,percent,9.9,10,0.002127727600702801
US National,1 wk ahead,Bin,percent,10,10.1,0.002126110030126335
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002124229123003477
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002121862429356214
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002118844383906593
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021151835853890225
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002110473797876085
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002104640003829365
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002097629101257972
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002088686073652174
US National,1 wk ahead,Bin,percent,10.9,11,0.00207811878360176
US National,1 wk ahead,Bin,percent,11,11.1,0.0020655978826032333
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002049831164588721
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020320854647131736
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020111561729415956
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019860833733438194
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00195831151967917
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019259770497963068
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018891076146642072
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018490333373193488
US National,1 wk ahead,Bin,percent,11.9,12,0.0018030148894223096
US National,1 wk ahead,Bin,percent,12,12.1,0.0017529890445065713
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016995006406504683
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001639018153483304
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001576468903484893
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015103227610289863
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014374961802069498
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013649741678151016
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012888993397050753
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001209146239129743
US National,1 wk ahead,Bin,percent,12.9,13,0.0011310053419244035
US National,1 wk ahead,Bin,percent,13,100,0.009327746895522647
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0037801731608196197
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004310542766596168
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004869771054640142
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0054498548836872445
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006050294088936239
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006665431472698883
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007297945103339216
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007932996756784052
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008559519111120377
US National,2 wk ahead,Bin,percent,0.9,1,0.009181806968870367
US National,2 wk ahead,Bin,percent,1,1.1,0.009798239696406428
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010415881446438733
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011032080012997799
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011640971385543248
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012257084840321108
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012887597085745772
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013546584003324395
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014241768879882544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01496369975019649
US National,2 wk ahead,Bin,percent,1.9,2,0.01572783607849781
US National,2 wk ahead,Bin,percent,2,2.1,0.01653668904905615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017394192258040595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018300919009043695
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01921912174436684
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020149797272256378
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02107422985836179
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021974425721534237
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022833457855073135
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023592970236897524
US National,2 wk ahead,Bin,percent,2.9,3,0.024245756206735688
US National,2 wk ahead,Bin,percent,3,3.1,0.02476851873022703
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025140427702968496
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025342793398798847
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0253539853308254
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02517916651329628
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024819068009597253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.024280173718439036
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023550601883315495
US National,2 wk ahead,Bin,percent,3.8,3.9,0.022685686585628227
US National,2 wk ahead,Bin,percent,3.9,4,0.021693253838287966
US National,2 wk ahead,Bin,percent,4,4.1,0.02059639171766825
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01941901374387744
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01815778315028272
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016891242159424554
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015621276321668043
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014364966374990174
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013140082189724477
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011939032889523528
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010816714516778863
US National,2 wk ahead,Bin,percent,4.9,5,0.009767443642981115
US National,2 wk ahead,Bin,percent,5,5.1,0.008792699786615659
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007896204313104838
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007066282765611046
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006327525299439974
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0056734040481617055
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005094803191027776
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00458827381582453
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0041425550165515735
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0037642369691157553
US National,2 wk ahead,Bin,percent,5.9,6,0.003446314725499201
US National,2 wk ahead,Bin,percent,6,6.1,0.0031794741206374617
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0029574156525364018
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002772785426391004
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002624019933937268
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025063688779736718
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002412927081748405
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023396011736357657
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0022823779624672256
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002238894988436217
US National,2 wk ahead,Bin,percent,6.9,7,0.002206641157385163
US National,2 wk ahead,Bin,percent,7,7.1,0.002182576906352949
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00216487463938582
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002151951991850967
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002142738797197064
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002136364097629089
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002131915904500031
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002128859461875229
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002126790770003488
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021254096429891554
US National,2 wk ahead,Bin,percent,7.9,8,0.0021245223098155202
US National,2 wk ahead,Bin,percent,8,8.1,0.002123943845884735
