"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0106064970972517"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0149621192036095"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0203054913230097"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0265564398536012"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0335304363204324"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0408089535883837"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0476793681650189"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0536449985152538"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0581451620963481"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0607297242712169"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0610453817410794"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0592416155031882"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0555476854694797"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0502837874900757"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0442693165660615"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0379548896116773"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0318173233478289"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0260902653602378"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.021184246767614"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0170468196802373"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0136387969417164"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0108307916248308"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00859444403393028"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00682391604966497"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00541790297252179"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00431282487523398"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00347867012862098"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00286905098244941"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00243633714423517"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00213779045939262"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00194280852257851"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00182375231199666"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00175217767921504"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00171159177042795"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00168948650692617"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00167836658607427"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00167291927859977"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0016703374055964"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00166918595774414"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00166871347965251"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00166851949341018"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00166844573623744"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0016684190913654"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00166841100026437"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00166840853631254"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00166840724479151"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00166840584767188"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00166840452583066"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00166840383148505"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0016684041173514"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00166840521904176"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00166840650415184"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0016684072086774"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00166840696384743"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00166840589154339"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00166840465211323"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00166840402413622"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00166840441863593"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00166840567338583"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00166840715428676"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00166840800505471"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00166840780798299"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00166840667109453"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00166840523337568"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00166840437071244"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00166840454418249"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00166840564739324"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00166840709149924"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0016684079860577"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00166840784512034"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00166840673146163"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00166840522454867"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00166840418352572"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00166840412245255"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00166840499903165"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00166840627538991"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00166840714619342"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00166840708550769"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00166840613710871"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0016684048234368"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00166840392025958"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00166840393868816"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00166840484461548"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00166840611575406"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00166840701772683"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00166840700413518"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00166840612799848"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00166840488427425"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00166840399570667"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00166840398831973"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00166840484007461"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00166840604920157"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00166840693997249"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00166840695106977"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00166840613313873"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00166840494718466"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0016684040773968"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00166840403834546"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00166840483536762"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00166840598910807"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00166840685542277"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00166840689910905"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00166840613749593"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00166840500217758"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00166840414036084"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00166840402281747"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00166840461427361"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0016684052685453"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00166840482863648"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00166840123836425"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00166839110280413"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00166836633493313"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00166830877033968"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00166817593254035"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00166788741127908"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00166729317130459"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00166611343730973"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00166378712559687"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00165965119432963"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00165247389847379"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00164069561725791"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00162165794153207"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00159312238636569"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00155246825840861"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00149657189104505"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0014220817952577"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0013292761206755"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00121906396008982"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00109361948110697"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000955190080913292"
"US National","1 wk ahead","Bin","percent","13","100","0.00336685269421092"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00891257557065094"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.012640446965802"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0173751249162468"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0232461126823608"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0298660872775519"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0370239321032446"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.044313668532693"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0511886565296262"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0567804343668958"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0606430336484569"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0623518957627121"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0616828724219271"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0587695058913519"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.054056975566562"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.04794950712252"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0412686014893304"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0346127865868245"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0283919994826311"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0227625871027524"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0181097762422235"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0142862591145871"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0111848485131882"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00869490050974159"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00677776600341281"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00529136491597105"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00415140806765379"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00330724347476647"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00271673801602377"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0023089996952738"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00203920974268627"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00187333803371329"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00177543610723595"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00172038389948952"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00169027017812541"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00167559170572724"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00166849874876699"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00166523003339978"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00166382376279879"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00166325940402745"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00166304025031589"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00166295850912098"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00166293005267563"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00166292094242103"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00166291799542654"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0016629171200685"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00166291687708382"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0016629168118731"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0016629167952589"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00166291679111416"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00166291679022581"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00166291679002675"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00166291678998455"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00166291678997649"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00166291678997505"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00166291678997472"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00166291678997472"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00166291678997472"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00166291678997461"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00166291678997472"
