Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0037858086516317493
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004237250894539166
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004700687296336486
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005229193176347313
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005763253169720534
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006341779243096955
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006956738938243103
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0075748544001676115
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008264352290322186
US National,1 wk ahead,Bin,percent,0.9,1,0.008929627949578205
US National,1 wk ahead,Bin,percent,1,1.1,0.009638665079882189
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010356751446905267
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011064759959059438
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011816161632807493
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012517856459028432
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013242645741770798
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013935357150087122
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014598241325170827
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01525737362679133
US National,1 wk ahead,Bin,percent,1.9,2,0.015845168819454067
US National,1 wk ahead,Bin,percent,2,2.1,0.016421498320713386
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01692835536166645
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017384534120051084
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017791885810441863
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018119401604994763
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0183991178893897
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0185973531338744
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018731075172521667
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01879500219823916
US National,1 wk ahead,Bin,percent,2.9,3,0.018790325881301303
US National,1 wk ahead,Bin,percent,3,3.1,0.01871455158095202
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018580552808310977
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01838122308449234
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01812512152358708
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017826246469253047
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017460815603767495
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01707950308716526
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016646785878401738
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016194568125777208
US National,1 wk ahead,Bin,percent,3.9,4,0.0157278323615342
US National,1 wk ahead,Bin,percent,4,4.1,0.015225345330812578
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014742897503037096
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01423203842547923
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013741042389303113
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013256347929426418
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012769912962035536
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012322100294245719
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01186586266108433
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011451766673554482
US National,1 wk ahead,Bin,percent,4.9,5,0.01105218666616068
US National,1 wk ahead,Bin,percent,5,5.1,0.01067084934093252
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010327949280163123
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009985874691614239
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009687008345158834
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009399414869768438
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009132576775063066
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008891456911890623
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008652365796134823
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00844234325045259
US National,1 wk ahead,Bin,percent,5.9,6,0.008235197003854958
US National,1 wk ahead,Bin,percent,6,6.1,0.008041594590686594
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007858780813699695
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007673707086347616
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007503363489393609
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0073268765242160494
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0071571589761912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.006987589918657081
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006811770268158881
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006643181164418055
US National,1 wk ahead,Bin,percent,6.9,7,0.00646221839245404
US National,1 wk ahead,Bin,percent,7,7.1,0.00628699848842276
US National,1 wk ahead,Bin,percent,7.1,7.2,0.006106505802462345
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005920389949432643
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005739910013387086
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005544952281025058
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0053599668399987805
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005168134869984674
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004975527165055544
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004789310224953684
US National,1 wk ahead,Bin,percent,7.9,8,0.004591738098172599
US National,1 wk ahead,Bin,percent,8,8.1,0.0044085061499801025
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004219645465734398
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00403640897040301
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003860028073202461
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0036794450144094068
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003514215389322668
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003346257880500871
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003189142037934385
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0030388527781853546
US National,1 wk ahead,Bin,percent,8.9,9,0.0028905894547577005
US National,1 wk ahead,Bin,percent,9,9.1,0.002756897989750545
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026230691535668793
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025024335145458357
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023878030535741663
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022788546536715148
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021820006809298983
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002086461843644984
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002003353456970868
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019247343352290641
US National,1 wk ahead,Bin,percent,9.9,10,0.0018524696957352704
US National,1 wk ahead,Bin,percent,10,10.1,0.0017886655883245066
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017265559180855074
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016736929089453418
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016234300248306336
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015780725352421993
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015373547493934265
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014979788267703903
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014636988633903733
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014301095026308913
US National,1 wk ahead,Bin,percent,10.9,11,0.001399272976258862
US National,1 wk ahead,Bin,percent,11,11.1,0.0013700285664401944
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013407857893326454
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013137142847330827
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012853943989828448
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012582064836124361
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012304615173375011
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012015729944687933
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011732841915459615
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001142204163200036
US National,1 wk ahead,Bin,percent,11.9,12,0.0011118264226880749
US National,1 wk ahead,Bin,percent,12,12.1,0.0010795759528313912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010459564722496712
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010124861952758744
US National,1 wk ahead,Bin,percent,12.3,12.4,9.754333793899311e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,9.398216187960759e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.017768168968716e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.631917482102267e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.247753950999399e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.83639707669021e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.446020353660419e-4
US National,1 wk ahead,Bin,percent,13,100,0.00811477105528598
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.0027624888656765934
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003307221700267176
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003917538633084886
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0046080663831729405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005395576695913973
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0062905719022560815
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007253827697081515
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00830343271361454
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009467626811668241
US National,2 wk ahead,Bin,percent,0.9,1,0.010689815014769176
US National,2 wk ahead,Bin,percent,1,1.1,0.011959912772007295
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01328253263688695
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014669901436212536
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01601896557599547
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017349981213304087
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01866479245323419
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0199007485521386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021021805080932536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02202505420944644
US National,2 wk ahead,Bin,percent,1.9,2,0.022916204711361823
US National,2 wk ahead,Bin,percent,2,2.1,0.023611451629930665
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024136255641559533
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02448454737203792
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024639390168837663
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024604398418604984
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024396635716717976
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02401148582105228
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023483992845268507
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022837016838239105
US National,2 wk ahead,Bin,percent,2.9,3,0.02208209532047724
US National,2 wk ahead,Bin,percent,3,3.1,0.02123533062672852
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020363736865035807
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019470383621213005
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018555916639780276
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01767941320562875
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016855912973052233
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01608524152606689
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01536282169841309
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014739526057150783
US National,2 wk ahead,Bin,percent,3.9,4,0.014189811408037456
US National,2 wk ahead,Bin,percent,4,4.1,0.013703065149851446
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013287722878251942
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012938661266469328
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012637116481467956
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012363423645143819
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012123241191783245
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011894816743917664
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01166317647042589
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011418377548986664
US National,2 wk ahead,Bin,percent,4.9,5,0.011159647293913038
US National,2 wk ahead,Bin,percent,5,5.1,0.010875319340170247
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010550035172187368
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010197452623240634
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009813753773630716
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009394461521715117
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008935981028395844
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00846558812566904
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007976906391452376
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00746334597500685
US National,2 wk ahead,Bin,percent,5.9,6,0.006950244817723765
US National,2 wk ahead,Bin,percent,6,6.1,0.006445607135580915
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005947743935563515
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005449453595106073
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004988820063726845
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00455262006821967
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00413720872189285
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037544213768084082
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0034121363080259755
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003102893527375746
US National,2 wk ahead,Bin,percent,6.9,7,0.002817976171931249
US National,2 wk ahead,Bin,percent,7,7.1,0.00257564808629159
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002364818042621491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021807154490604812
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020228312169225013
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018931463870955742
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017847118788220703
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016931798304440783
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00162045527029941
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001562211260788414
US National,2 wk ahead,Bin,percent,7.9,8,0.001515319954731889
