Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027478196184757792
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02697479728673298
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02632343798426964
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025547193872638964
US National,1 wk ahead,Bin,percent,2.9,3,0.024661142798036457
US National,1 wk ahead,Bin,percent,3,3.1,0.02366276728106347
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02260229124914833
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021505112851966175
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020378513129641465
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0192171858909445
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01806373946975252
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01694077360264904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0158422422039913
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014758655727778779
US National,1 wk ahead,Bin,percent,3.9,4,0.01371502168691432
US National,1 wk ahead,Bin,percent,4,4.1,0.012730513962979717
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011790404987880844
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010883970598058111
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010021340116588971
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009221789261043079
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008467915778954116
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00775223967670289
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007076906109374028
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006460944444982177
US National,1 wk ahead,Bin,percent,4.9,5,0.005889495637072938
US National,1 wk ahead,Bin,percent,5,5.1,0.0053575699449992025
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004863996930778262
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004425373720523172
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0040283464967244805
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003670293062732498
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003346670019294557
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003069638657958596
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0028275286611568018
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002617321282112598
US National,1 wk ahead,Bin,percent,5.9,6,0.0024341696843401097
US National,1 wk ahead,Bin,percent,6,6.1,0.0022840662220423424
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021582016832442717
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020537414906371242
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019660913262670577
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018978408315577361
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018430617569216983
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017996089530936937
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001764825825343898
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017389173835922354
US National,1 wk ahead,Bin,percent,6.9,7,0.0017191603920156547
US National,1 wk ahead,Bin,percent,7,7.1,0.0017041988027808
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001692777655013582
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001684665621053297
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016787696711716368
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016745308349152138
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016714563510380042
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016693605586546021
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016679209018472913
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016669307693096896
US National,1 wk ahead,Bin,percent,7.9,8,0.0016662492984271244
US National,1 wk ahead,Bin,percent,8,8.1,0.001665800775994355
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016655021427137285
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016653007627332483
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001665160366345947
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016650626488097543
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016649904333468993
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016649329721551793
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016648835108559535
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001664839444325635
US National,1 wk ahead,Bin,percent,8.9,9,0.0016647987103261595
US National,1 wk ahead,Bin,percent,9,9.1,0.001664759282085797
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016647193560161016
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001664678038488976
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016646338668171853
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016645830043054489
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016645195424432836
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001664435518796771
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016643220761259634
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016641633459635792
US National,1 wk ahead,Bin,percent,9.9,10,0.001663935627393332
US National,1 wk ahead,Bin,percent,10,10.1,0.001663605278701004
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016631449079387742
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016624998610941576
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001661598752426017
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016603354235239062
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016586543895878072
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016564101346201417
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016534263849721745
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016494335698198563
US National,1 wk ahead,Bin,percent,10.9,11,0.001644394041427449
US National,1 wk ahead,Bin,percent,11,11.1,0.0016379854327531066
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016298955709936945
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001619516304549148
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016070810404838084
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015919956012900608
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015738826912630687
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015516171428745023
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001526210642642514
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014968136180436515
US National,1 wk ahead,Bin,percent,11.9,12,0.0014631449263256136
US National,1 wk ahead,Bin,percent,12,12.1,0.0014236653305849806
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013806059765773895
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001333059877766838
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012810778709038497
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012230964576462105
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011624789657383385
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010986851741277932
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001032046311318855
US National,1 wk ahead,Bin,percent,12.8,12.9,9.613499424151915e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.905048264645061e-4
US National,1 wk ahead,Bin,percent,13,100,0.0064121247803934165
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0036310287703873773
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00431467267167529
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005084896270113874
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0059405904465984136
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006891422803126349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007956012678424527
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009110088698112072
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01033329075694912
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01162964051974121
US National,2 wk ahead,Bin,percent,0.9,1,0.01300789661635742
US National,2 wk ahead,Bin,percent,1,1.1,0.014436400946100781
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015866044022842137
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01730027779152604
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018732160994488045
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02013307263682147
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021437772751788015
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022653555381622382
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023765701753334364
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024758075015097556
US National,2 wk ahead,Bin,percent,1.9,2,0.025575965680657807
US National,2 wk ahead,Bin,percent,2,2.1,0.02623498420625282
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026727217064446866
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02704530398355634
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02717588196061189
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027136317951093974
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026932925377423516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026558902338700115
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026050093306982037
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02541619275653879
US National,2 wk ahead,Bin,percent,2.9,3,0.024672818189541916
US National,2 wk ahead,Bin,percent,3,3.1,0.02380881750516296
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022889106165712127
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021913658919383894
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020896317064362135
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019823833239856394
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018758316957706002
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01769843509383636
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016647932923315623
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015592415317603733
US National,2 wk ahead,Bin,percent,3.9,4,0.014576692509675335
US National,2 wk ahead,Bin,percent,4,4.1,0.013601980982686368
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012662521112895406
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011744757664953772
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010874325366185138
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010057427232354161
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009282706192003368
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008539857505227226
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007840781910086086
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007195739722758329
US National,2 wk ahead,Bin,percent,4.9,5,0.0065927111511109885
US National,2 wk ahead,Bin,percent,5,5.1,0.006024768378475507
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005495838947921702
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0050183677212542665
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00458047490018971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004178718952410922
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003811312325620833
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003490049785309242
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003203925637208619
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0029501199609110367
US National,2 wk ahead,Bin,percent,5.9,6,0.002724704849633609
US National,2 wk ahead,Bin,percent,6,6.1,0.002535352914187977
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002372915654603277
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002234827374048324
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021161899642191157
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002021331580400163
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019433073113396865
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018798536614350496
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018277403248141148
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001787841620215168
US National,2 wk ahead,Bin,percent,6.9,7,0.0017566465391536668
US National,2 wk ahead,Bin,percent,7,7.1,0.0017324166515114321
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017134547010095467
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016995731960940887
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016892449372906317
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016816233436977445
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001675958342447664
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016719738162645022
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016691740311174635
