Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04589119168905582
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04473136000185691
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04253297359078129
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03943572637252096
US National,1 wk ahead,Bin,percent,2.9,3,0.03560529302769505
US National,1 wk ahead,Bin,percent,3,3.1,0.03140820441903078
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02707444180124589
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022828133940985873
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018856956343943142
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015271130655659021
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012155413880598556
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009584540547054626
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007496335820135507
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0058482607118485975
US National,1 wk ahead,Bin,percent,3.9,4,0.004589336293725424
US National,1 wk ahead,Bin,percent,4,4.1,0.003640678092632671
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0029675963940204303
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002498778594009322
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002179066560721932
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019689101654114935
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018350534128901141
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017523936668436169
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001704381245103356
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016768567097026673
US National,1 wk ahead,Bin,percent,4.9,5,0.0016615515485791487
US National,1 wk ahead,Bin,percent,5,5.1,0.0016534495789200124
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001649257049670203
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016472098119267565
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016462366738837504
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016457738821468544
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016455583320897534
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001645459726735846
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016454170303122973
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016454045171385955
US National,1 wk ahead,Bin,percent,5.9,6,0.001645408944146273
US National,1 wk ahead,Bin,percent,6,6.1,0.0016454233021354755
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016454425117168393
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016454619410073148
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001645476911639217
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016454843717486835
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016454828981111698
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001645472858690819
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016454560419162394
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001645435800116734
US National,1 wk ahead,Bin,percent,6.9,7,0.0016454166983798006
US National,1 wk ahead,Bin,percent,7,7.1,0.001645402433215875
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016453958791531821
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001645398449834667
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016454101290046851
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016454283480940113
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001645449550766445
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016454695503197473
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016454844947138391
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001645491318051801
US National,1 wk ahead,Bin,percent,7.9,8,0.0016454884100179997
US National,1 wk ahead,Bin,percent,8,8.1,0.0016454766356156039
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016454582681281475
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016454370678640488
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016454171474388846
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016454024092071608
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016453960127277847
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001645398953565695
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001645410531411004
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016454282192320375
US National,1 wk ahead,Bin,percent,8.9,9,0.0016454485564225084
US National,1 wk ahead,Bin,percent,9,9.1,0.001645467477829492
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016454806906901784
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016454858292512052
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016454818583050551
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00164546971868726
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016454514768498413
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016454311885552605
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016454130076785278
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016454005116529615
US National,1 wk ahead,Bin,percent,9.9,10,0.001645396187364735
US National,1 wk ahead,Bin,percent,10,10.1,0.0016454008965826336
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016454141982879646
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001645432862435316
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00164545335881047
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016454714432036313
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016454833159346269
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001645485764842553
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001645476254473745
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016454531797430497
US National,1 wk ahead,Bin,percent,10.9,11,0.0016454122917974033
US National,1 wk ahead,Bin,percent,11,11.1,0.0016453432261522816
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016452232188296505
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016449962483702633
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016445727148283475
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016437876204391407
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016423544265922604
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016398378144641353
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016355330374417862
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016284298181236218
US National,1 wk ahead,Bin,percent,11.9,12,0.001617385008127814
US National,1 wk ahead,Bin,percent,12,12.1,0.0016007339457695137
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015764693443874927
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015426915531108198
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014961125045945154
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014364929784480254
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013623423748316153
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012731608126212413
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011700105438170725
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001054139286784216
US National,1 wk ahead,Bin,percent,12.9,13,9.295628709972395e-4
US National,1 wk ahead,Bin,percent,13,100,0.0036396765968320726
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0015882534056613892
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020813236784232012
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0027253015352490177
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003557909401918301
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004592925243588347
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005861229326762014
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007380149884256939
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009206930699109961
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01126151301658601
US National,2 wk ahead,Bin,percent,0.9,1,0.013589082848248222
US National,2 wk ahead,Bin,percent,1,1.1,0.016200338326829704
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019161132590955924
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022429557860188097
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02600183171837106
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029874217879195843
US National,2 wk ahead,Bin,percent,1.5,1.6,0.034005147906876275
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038226406384207864
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04224374806788204
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04584417160395655
US National,2 wk ahead,Bin,percent,1.9,2,0.04874985763760688
US National,2 wk ahead,Bin,percent,2,2.1,0.05067097403396352
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05134312917007939
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0506871486147547
US National,2 wk ahead,Bin,percent,2.3,2.4,0.048703361141087455
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04544852615367822
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04122561099665057
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03635190868138305
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031136765363161144
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025854292059175086
US National,2 wk ahead,Bin,percent,2.9,3,0.020861389639073906
US National,2 wk ahead,Bin,percent,3,3.1,0.01642978510438143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012633926465049381
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009509401957560018
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007053720050895868
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005250344304022803
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003959578268594906
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0030752402224338113
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0024839424538748065
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002124327601993841
US National,2 wk ahead,Bin,percent,3.9,4,0.0019074352854328781
US National,2 wk ahead,Bin,percent,4,4.1,0.0017822338087643444
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017130098609613004
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016767928641922205
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001658831651137818
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001650114090275414
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016460400834718586
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016442626318025869
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001643518401529949
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001643215226230709
US National,2 wk ahead,Bin,percent,4.9,5,0.001643096919425041
US National,2 wk ahead,Bin,percent,5,5.1,0.001643052922379475
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016430401024734758
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016430385418014456
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016430413249653422
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016430453926262803
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016430489915120346
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001643051277970986
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016430518813201132
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016430507904983628
US National,2 wk ahead,Bin,percent,5.9,6,0.0016430482394207326
US National,2 wk ahead,Bin,percent,6,6.1,0.0016430448168463067
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016430410893722516
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00164303766903304
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016430350829809025
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016430338461008004
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016430340841549539
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016430357445398947
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016430386595130773
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016430422428126512
US National,2 wk ahead,Bin,percent,6.9,7,0.0016430459436146607
US National,2 wk ahead,Bin,percent,7,7.1,0.0016430491432994122
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016430512998620614
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016430518791866848
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016430507087152493
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016430479079072844
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016430438399385615
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016430392000333662
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016430349912846139
