Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.03911793310969453
US National,Season peak week,Bin,week,52,53,0.04262271068783708
US National,Season peak week,Bin,week,1,2,0.045965767723669386
US National,Season peak week,Bin,week,2,3,0.04896524298461998
US National,Season peak week,Bin,week,3,4,0.051494014150032
US National,Season peak week,Bin,week,4,5,0.053318948989264335
US National,Season peak week,Bin,week,5,6,0.05424924632908154
US National,Season peak week,Bin,week,6,7,0.054080729954123635
US National,Season peak week,Bin,week,7,8,0.05268843640609263
US National,Season peak week,Bin,week,8,9,0.05008159031134562
US National,Season peak week,Bin,week,9,10,0.046348626162546515
US National,Season peak week,Bin,week,10,11,0.0417822565740951
US National,Season peak week,Bin,week,11,12,0.03665140971490451
US National,Season peak week,Bin,week,12,13,0.03137650161325421
US National,Season peak week,Bin,week,13,14,0.026216827280635954
US National,Season peak week,Bin,week,14,15,0.021491803515897256
US National,Season peak week,Bin,week,15,16,0.017302221885997126
US National,Season peak week,Bin,week,16,17,0.013767714118762688
US National,Season peak week,Bin,week,17,18,0.010833376789087674
US National,Season peak week,Bin,week,18,19,0.008475712438337396
US National,Season peak week,Bin,week,19,20,0.006579485243970747
US National,Season peak week,Bin,week,20,21,0.005079394749526541
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.002276693528342589
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0024823385805770692
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002695873376776215
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029222498273777427
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0031728087987520073
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034282719662458447
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003694541660196431
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003975648612945414
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004280967648690908
US National,Season peak percentage,Bin,percent,0.9,1,0.004585525605520107
US National,Season peak percentage,Bin,percent,1,1.1,0.004901401364802165
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005236419045460261
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005583258894220711
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0059297925227643315
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0062843021179797304
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006660790112787894
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007032377742251138
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007403672496648088
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007779342320842224
US National,Season peak percentage,Bin,percent,1.9,2,0.008172609120261696
US National,Season peak percentage,Bin,percent,2,2.1,0.008547017760043733
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008919211394451142
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009295331887715847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009669504985764361
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010024712600117726
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0103712103295914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010719933747654573
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011048779018347265
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01135959033879633
US National,Season peak percentage,Bin,percent,2.9,3,0.011656972260821933
US National,Season peak percentage,Bin,percent,3,3.1,0.011952462501088315
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012216600237812538
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01246416286346478
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012698166018744073
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012917257828506853
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013110070499147915
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013284725092658715
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013446087465565127
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013585920589431285
US National,Season peak percentage,Bin,percent,3.9,4,0.013705209589667082
US National,Season peak percentage,Bin,percent,4,4.1,0.013807351782344685
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013895920479455235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013963112702742971
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014014535813197773
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014050977779642095
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014072757925799283
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01407908108870179
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014072075223346543
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014051306995662696
US National,Season peak percentage,Bin,percent,4.9,5,0.014017796451755049
US National,Season peak percentage,Bin,percent,5,5.1,0.0139730894901262
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013917247668898153
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01384670466100251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01376801698576985
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013679583517788621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013579850860984852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01346670664488591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013347923137625681
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013219604313304802
US National,Season peak percentage,Bin,percent,5.9,6,0.01307765176485237
US National,Season peak percentage,Bin,percent,6,6.1,0.012926106137749856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012768669733999202
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012601947580099353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01241745853164091
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012229631220079138
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012034169105686394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011827749594435317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011604237901165772
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011381061021841601
US National,Season peak percentage,Bin,percent,6.9,7,0.011149375653313488
US National,Season peak percentage,Bin,percent,7,7.1,0.01090326704591723
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010647965774739683
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010392098094949785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010129331701794623
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009848635196333316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009569980848512774
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009289484991112443
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0090031952557784
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00870085978741739
US National,Season peak percentage,Bin,percent,7.9,8,0.008409643016751393
US National,Season peak percentage,Bin,percent,8,8.1,0.008116724687878753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007816609543981622
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0075137913984825765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007221409726906345
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006931090923044239
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0066329107055814185
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345755870109182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006067735126410211
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005795023022794134
US National,Season peak percentage,Bin,percent,8.9,9,0.005515816419292422
US National,Season peak percentage,Bin,percent,9,9.1,0.005258062506702476
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005008251358735477
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004762656633161253
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004522881965652754
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004300876991675211
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004088593785274771
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038795932969497016
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003684812342247101
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035037155795479393
US National,Season peak percentage,Bin,percent,9.9,10,0.003332775671423246
US National,Season peak percentage,Bin,percent,10,10.1,0.0031636515483657274
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003013038979468282
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028720236132500467
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002738159266227924
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002610644287687284
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024961971863229713
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023894131151649396
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022868588004245753
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021923877219072988
US National,Season peak percentage,Bin,percent,10.9,11,0.002105979569475564
US National,Season peak percentage,Bin,percent,11,11.1,0.002025073885971751
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019454909269571938
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018739305099660692
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001806528906726612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017417246080648962
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016781650461028194
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016196310884139125
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00156314382228412
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015068299189562862
US National,Season peak percentage,Bin,percent,11.9,12,0.0014522041521306077
US National,Season peak percentage,Bin,percent,12,12.1,0.0014000084320080174
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013486925117116072
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012957848476539368
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012453535595753555
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011957551364410546
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011460930107335921
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001095019429420383
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046456569684021
US National,Season peak percentage,Bin,percent,12.8,12.9,9.982323058169693e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.491854276799684e-4
US National,Season peak percentage,Bin,percent,13,100,0.011671278425516733
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.01892425331364039
US National,1 wk ahead,Bin,percent,0.1,0.2,0.020120563017428598
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0212546913011657
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0223412138708207
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023315545868762496
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02422433317838762
US National,1 wk ahead,Bin,percent,0.6,0.7,0.024982199880903187
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025652464242016657
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02614934063466851
US National,1 wk ahead,Bin,percent,0.9,1,0.026530837528303302
US National,1 wk ahead,Bin,percent,1,1.1,0.02673945546352598
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026803818849830217
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02671381020781654
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02646249671938724
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02607801892256322
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025535741280383717
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02488223824639257
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02409591468305091
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023215827184880057
US National,1 wk ahead,Bin,percent,1.9,2,0.022243534691412676
US National,1 wk ahead,Bin,percent,2,2.1,0.02119242839896162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02010038793326234
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01894243278737184
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017797511494629572
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016596273294167706
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015459501838879635
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014274614477623977
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013197457958816881
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012078116644742216
US National,1 wk ahead,Bin,percent,2.9,3,0.011090316356979832
US National,1 wk ahead,Bin,percent,3,3.1,0.010090994406755701
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00921122495923777
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00835299392199072
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00759708907026899
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006885316722966681
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006259502292578462
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00569174052703617
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005193522398358035
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004758666725878902
US National,1 wk ahead,Bin,percent,3.9,4,0.004378200103493637
US National,1 wk ahead,Bin,percent,4,4.1,0.004060342068765827
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0037860887639805238
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003568812358991681
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0033865434587251743
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003252815426132503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0031478898246977876
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0030822864055285986
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0030427070875106254
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0030319698509160315
US National,1 wk ahead,Bin,percent,4.9,5,0.0030453004068650984
US National,1 wk ahead,Bin,percent,5,5.1,0.0030786994683718637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0031330526461824043
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0032018335243451847
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0032872208651639995
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0033829368783703916
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003489791313655163
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0036041668490405946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0037234965246124067
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003848186785044119
US National,1 wk ahead,Bin,percent,5.9,6,0.003971177360193112
US National,1 wk ahead,Bin,percent,6,6.1,0.004097370887808264
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004215395923147738
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004334240045091788
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004439192517734823
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004541928125997359
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004626855360219429
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004705082096507776
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004764517310350696
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004812004510016849
US National,1 wk ahead,Bin,percent,6.9,7,0.0048413452309744726
US National,1 wk ahead,Bin,percent,7,7.1,0.004854847491409038
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0048512909508813765
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004830513448882302
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004793618442127033
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004740484875842926
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00467217292629597
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004590919324402318
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004495593187191172
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004392324684747277
US National,1 wk ahead,Bin,percent,7.9,8,0.004275819147153288
US National,1 wk ahead,Bin,percent,8,8.1,0.0041574992000465594
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004026797399722946
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003900786723681052
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003763274264461722
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003635523524283251
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0034998649994941056
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0033752448609159534
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0032477521928156307
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0031308690966987524
US National,1 wk ahead,Bin,percent,8.9,9,0.003015551038527727
US National,1 wk ahead,Bin,percent,9,9.1,0.0029099185908065674
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0028093245625520616
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0027170632948244097
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002632085665960959
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0025537986711669245
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002483920159977152
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024192686326237898
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023631577310621226
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002310770187656635
US National,1 wk ahead,Bin,percent,9.9,10,0.002266325267969218
US National,1 wk ahead,Bin,percent,10,10.1,0.00222414028967725
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002188941334258963
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021547689515504813
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002126065029881284
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002097852738599985
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020730289577139353
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002048222838938662
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002025123185698552
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002001460917562362
US National,1 wk ahead,Bin,percent,10.9,11,0.001978059108800996
US National,1 wk ahead,Bin,percent,11,11.1,0.001953573149234398
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019280932900720869
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019011924703646735
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018721122660840782
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018415452840707725
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001807670222587579
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017726029808569793
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017330978819033388
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016930790032003843
US National,1 wk ahead,Bin,percent,11.9,12,0.0016474417617842268
US National,1 wk ahead,Bin,percent,12,12.1,0.0016022681558335871
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015507665501696061
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015002812153849046
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014439978902333656
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001388452609200881
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013282951648995733
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001268591398363752
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012058156735619903
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011431421882770897
US National,1 wk ahead,Bin,percent,12.9,13,0.0010791749536149609
US National,1 wk ahead,Bin,percent,13,100,0.010786920719155749
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.017236452161239035
US National,2 wk ahead,Bin,percent,0.1,0.2,0.018567572425409597
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01982073326960079
US National,2 wk ahead,Bin,percent,0.3,0.4,0.021078843178591784
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022217304492674544
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0233233325173951
US National,2 wk ahead,Bin,percent,0.6,0.7,0.024274755667363593
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02515606696465392
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025856869872361226
US National,2 wk ahead,Bin,percent,0.9,1,0.026447681491561105
US National,2 wk ahead,Bin,percent,1,1.1,0.026849524817703425
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02710679424800854
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027184457688196058
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027091366317532575
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026842766984051365
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02640514506942591
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02585191210267395
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025110773906959975
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02429554781228987
US National,2 wk ahead,Bin,percent,1.9,2,0.023309235149687905
US National,2 wk ahead,Bin,percent,2,2.1,0.022291208808366415
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02113176327488753
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01998123567764211
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01872788228720198
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017516712541314348
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01624363023443345
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015039361600553906
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01381247711997993
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012671726136334844
US National,2 wk ahead,Bin,percent,2.9,3,0.011541361881592672
US National,2 wk ahead,Bin,percent,3,3.1,0.010506104755943947
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009507410967919343
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008604897826408229
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007755370770173807
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00699703381224721
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006300427676262662
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005686172026502946
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005135736517911489
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004656178066768908
US National,2 wk ahead,Bin,percent,3.9,4,0.004236359096757823
US National,2 wk ahead,Bin,percent,4,4.1,0.0038754320380222362
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0035685117014333284
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0033091557038173714
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0030954598893449137
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002919353504332265
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0027805510329536984
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0026715101962170055
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0025926179437677495
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0025376267934285697
US National,2 wk ahead,Bin,percent,4.9,5,0.0025062315359088874
US National,2 wk ahead,Bin,percent,5,5.1,0.0024947534659840774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002501730128741712
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025263584410517947
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002565208247215189
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002620640027064284
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026864331843855973
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002768296323536262
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0028571336909496334
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0029619354819970752
US National,2 wk ahead,Bin,percent,5.9,6,0.0030698678344305303
US National,2 wk ahead,Bin,percent,6,6.1,0.0031933293157228376
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003315729537093932
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003452593426621952
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0035839096763387126
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0037277343823111657
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0038613612083006833
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004003854836513751
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004132510348375209
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004264634213436968
US National,2 wk ahead,Bin,percent,6.9,7,0.004380252071291149
US National,2 wk ahead,Bin,percent,7,7.1,0.004493177328140954
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004587572578010866
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0046735948618559335
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004739776218521626
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004792345608055632
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004824894344923293
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004840192809946688
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004836427030785067
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004813695628755634
US National,2 wk ahead,Bin,percent,7.9,8,0.004773670649586408
US National,2 wk ahead,Bin,percent,8,8.1,0.004714621411789103
