"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00231001421427566"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00272322530581939"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00318634959316677"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00370734396743724"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00429189871518218"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00495637441483034"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0056696034149562"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00644610079116432"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00728472004381705"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00820135972542066"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00916673831947526"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0101716597990747"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0112181462717529"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0123049094218689"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0134349763060978"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0145517175341282"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0156686416074891"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0167732967901839"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0178749942111763"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0189187002565276"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0198997339645967"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0208122208798421"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0216484031001808"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0223926070976998"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0230108275118204"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0235103395180059"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0238828361203338"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0241224405915406"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0242149934301495"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0241687861235213"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0239879429705115"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0236729816209044"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0232295837484994"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0226849743230331"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0220479942360043"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0213345194441587"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0205386958035773"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0197213045820986"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0188830206276189"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0180387079843584"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0171913860293354"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0163669263545958"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0155875545341512"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0148478490245379"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0141515406222167"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0134852190799072"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0128839677643198"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0123247459599346"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0118030364099272"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0113052996960638"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0108365144286084"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0103919522174296"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00995942620353848"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00953180502403094"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00909680250960966"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00867067554551456"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00824051472492122"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00780552671739648"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00735726832603541"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00691071082076911"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00646817463026855"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00602877528564329"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00559338565009504"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00516255467105738"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00475682074551333"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00436983408910638"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00400478164527755"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00365739646281008"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00334338852728179"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00305995803414232"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00280509866732924"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00257684555226302"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0023754825095473"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00220516142308622"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00205946010407391"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00193625758174281"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00183138187674969"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00174731749231152"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00167934614664161"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00162465638197477"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00158080487299767"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00154658233573076"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00152067276429873"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00150087837247393"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00148591547324923"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00147454535783563"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00146648451185282"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00146063892741146"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00145643684942162"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00145342150155351"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00145134000381405"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00144992476581381"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00144895526831277"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00144829220885241"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144783253347368"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144752482519233"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144729783874878"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144711163085108"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144693015766408"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0014467261555685"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00144647002581486"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144612448362908"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144564659879258"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144496739372575"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144404638132542"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00144279116408164"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144109610273255"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143878095239756"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0014357415365718"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00143180902147964"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00142674685416566"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00142025869528513"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0014119504085374"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0014018077349036"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00138938797046172"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00137432817534812"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00135583734106389"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00133425963115576"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00130917606168561"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00128024272580564"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0012468804090508"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00120886271093934"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00116727683336129"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00112157317597572"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00107191911830122"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00101716452409281"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000960341104336374"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00090100185176285"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000839611161644662"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000776021118431066"
"US National","1 wk ahead","Bin","percent","13","100","0.00544107852596441"
"US National","2 wk ahead","Point","percent",NA,NA,"3.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0025023455037046"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0029184678122145"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00338347193720908"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0039048956103793"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00448795341573822"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00511215834960918"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0057880120040479"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00651589993524483"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00731443788127615"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00813654010449632"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00899895185943548"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00989695587817828"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0108503893069909"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0118086986510389"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0127794822231344"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0137602781059452"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0147627128375039"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0157519614899505"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0167149008188087"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0176544993191923"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0185719856978764"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0194497971750939"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0202556737766155"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0209954631656592"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0216616200182218"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0222481933068331"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0227171219062545"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0230763269078382"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0233175787229782"
"US National","2 wk ahead","Bin","percent","2.9","3","0.023435226912559"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0234170503900171"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0232699680300241"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0229962415078267"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0225909825236162"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0220760202711869"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0214657829240125"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0207721232358984"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0199989043838115"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.019174466911962"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0183335042407609"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0174812992001556"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0166284161668141"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0157854417965391"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0149968008720973"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0142524382432593"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0135591246121857"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0129039590597928"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0123256557246844"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0118007099367726"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0113251298657188"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0108832856797946"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0104861882485302"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.010118642932016"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00976978605666957"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00942584305727962"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0090867168563627"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00874898099746584"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00840357134510275"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00804342777145831"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00766648168637447"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00728436632988576"
