Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.012371569691253631
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013091980644306314
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013830301760835292
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014515676030875472
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01517852677116765
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015845401986062747
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016445852553796925
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017003248513723573
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017533820955754724
US National,1 wk ahead,Bin,percent,0.9,1,0.018000497831208488
US National,1 wk ahead,Bin,percent,1,1.1,0.01840372379746739
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018756556579601086
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01904698309096653
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019263061444508612
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019415948159080182
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019501666365760503
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019517147880956154
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019468505639868655
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019348829526882598
US National,1 wk ahead,Bin,percent,1.9,2,0.019172215963751117
US National,1 wk ahead,Bin,percent,2,2.1,0.018940001749652505
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01864054234264487
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01829830292511046
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017917477371763947
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01748619812516464
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017018794981768382
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01653812147041931
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0160290386846522
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015488106552934287
US National,1 wk ahead,Bin,percent,2.9,3,0.014960040190175225
US National,1 wk ahead,Bin,percent,3,3.1,0.014427538717147834
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013864353035184266
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0133378574428803
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012820694505055635
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012293966193007919
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011800080517319199
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011331847186651272
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010870972660669729
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01043493463073777
US National,1 wk ahead,Bin,percent,3.9,4,0.010034389498942657
US National,1 wk ahead,Bin,percent,4,4.1,0.009650997513661566
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009283801019725153
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008955481130088499
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008648354123593657
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008348083057091707
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00808442193903178
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007838765477660927
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0075993531238332706
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007383994151836315
US National,1 wk ahead,Bin,percent,4.9,5,0.0071838720064776335
US National,1 wk ahead,Bin,percent,5,5.1,0.0069887974527431595
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006805419265024245
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0066345445292161145
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006466883894750984
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006301531956009878
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006146431785241345
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005993492203962069
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005835762183663849
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005687775896832244
US National,1 wk ahead,Bin,percent,5.9,6,0.005541071093397589
US National,1 wk ahead,Bin,percent,6,6.1,0.005388148614571393
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0052424416843848635
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005099081242025659
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004951899102796851
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004808452042928765
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004670169924022183
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00453130812950952
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004393593919244673
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004264174678187999
US National,1 wk ahead,Bin,percent,6.9,7,0.004137524661039447
US National,1 wk ahead,Bin,percent,7,7.1,0.004010255564921401
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0038938712143535234
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003782472025432517
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00367084773891398
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003570109862103881
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003475662454285885
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003383753758495922
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0032996955814606627
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0032231905605457733
US National,1 wk ahead,Bin,percent,7.9,8,0.0031506957014086757
US National,1 wk ahead,Bin,percent,8,8.1,0.003083663886645748
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003024392353677892
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0029697712139430633
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00291849371859808
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0028744129627042317
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0028346172780959094
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0027970215922975463
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0027651611651817653
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0027367048017214665
US National,1 wk ahead,Bin,percent,8.9,9,0.0027102205654755966
US National,1 wk ahead,Bin,percent,9,9.1,0.0026871878838916237
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002666843487638798
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00264797867020317
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0026308127856603126
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0026155039128981
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002601019145810863
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002586894587719674
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025738418947936366
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0025609687472350024
US National,1 wk ahead,Bin,percent,9.9,10,0.002547258800170807
US National,1 wk ahead,Bin,percent,10,10.1,0.0025339804759557456
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0025201639748055602
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0025048855219477824
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002489006117967377
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024721595097721752
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0024533376609627354
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0024329051640264985
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002411268357511937
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023873280979343136
US National,1 wk ahead,Bin,percent,10.9,11,0.0023605497834275737
US National,1 wk ahead,Bin,percent,11,11.1,0.0023326602862742897
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00230241605435367
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002267964942865716
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022327885431802125
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021951430369886145
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002152907990921585
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021095100251931113
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002064041008146224
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002014426848184476
US National,1 wk ahead,Bin,percent,11.9,12,0.0019626114445514082
US National,1 wk ahead,Bin,percent,12,12.1,0.0019097229719637885
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018535011572198682
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017939864464364568
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017347479414306724
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001673479024187625
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016076320843296111
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001543821709796121
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014789954916603239
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014100820275589733
US National,1 wk ahead,Bin,percent,12.9,13,0.0013433828216152124
US National,1 wk ahead,Bin,percent,13,100,0.01604686779028136
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.01124941474097218
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012257568580507232
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013201641016345089
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014217644481477198
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015153191719384751
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016131925206259282
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01701549105329482
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01791102314656344
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01869882141624157
US National,2 wk ahead,Bin,percent,0.9,1,0.019465718239826436
US National,2 wk ahead,Bin,percent,1,1.1,0.020117131325218827
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020717993627916004
US National,2 wk ahead,Bin,percent,1.2,1.3,0.021200758267776447
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021609114261164252
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02190118823787799
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02210170035901427
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02219488606365446
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02218919482842635
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022088830047858932
US National,2 wk ahead,Bin,percent,1.9,2,0.021890636598384982
US National,2 wk ahead,Bin,percent,2,2.1,0.0216137826790227
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02124802712478986
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020822779403459248
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02032391645022701
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019783527455673373
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01918810253713069
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018568469963377413
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017913767502813746
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01724979519716504
US National,2 wk ahead,Bin,percent,2.9,3,0.016569414442516084
US National,2 wk ahead,Bin,percent,3,3.1,0.015890872319555806
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015212258945255186
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014543218518947552
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013886779847572445
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013243983961543998
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012622747367728688
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012016687141262061
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011437864366847943
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010873356726413912
US National,2 wk ahead,Bin,percent,3.9,4,0.010339115272258252
US National,2 wk ahead,Bin,percent,4,4.1,0.009817139884694046
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009326842849975061
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008846487882613979
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008398158402061132
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007957235968332161
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007548413123754741
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007145213990988185
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00677415474597857
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0064076500172652665
US National,2 wk ahead,Bin,percent,4.9,5,0.006073256344414907
US National,2 wk ahead,Bin,percent,5,5.1,0.005742664205003409
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005444250391752611
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0051498011579881086
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004887224208447913
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004628982050321971
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00440167415278734
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0041789029488281055
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003985865284268043
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0037978700371937755
US National,2 wk ahead,Bin,percent,5.9,6,0.0036374443185681962
US National,2 wk ahead,Bin,percent,6,6.1,0.003482200669566135
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0033518626728677586
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003226547056100125
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003123225413542207
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0030247317990695108
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0029447653381549158
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0028693540232471956
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002808868718290412
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0027527674334015036
US National,2 wk ahead,Bin,percent,6.9,7,0.0027081640984602242
US National,2 wk ahead,Bin,percent,7,7.1,0.0026675827914281656
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002635530283871846
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002606861568531014
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002584443749309227
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0025647720599005354
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0025495141041934313
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025363799272573933
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002526250537682991
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0025176771842221665
US National,2 wk ahead,Bin,percent,7.9,8,0.0025111385852970482
US National,2 wk ahead,Bin,percent,8,8.1,0.0025057015407729034
