"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"2.55"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00253554141743374"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00313594094334763"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00381564612115702"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00456574469369055"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00537967616823447"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00623522225077598"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00711750026646644"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00802182423587941"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00895047414142339"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00991890677766784"
"US National","1 wk ahead","Bin","percent","1","1.1","0.010956990608568"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0121118775318399"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0134421206020858"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0150137769456892"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0168952513584028"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0191081354953675"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0216734664370512"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0245723926389434"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0277355772832027"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0310418358930472"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0343333267886809"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.037411924438088"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0400755659757229"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0421386994529528"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0433772066267692"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0437212086331283"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0431204173957892"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0415971030478503"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0392567254379558"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0362496852926346"
"US National","1 wk ahead","Bin","percent","3","3.1","0.032760709163692"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0289987657608387"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0251321138497224"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.021381535905446"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0178877805538553"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0147297662138392"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0119712089795635"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00963016583512973"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00769493230085949"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00614282440439845"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00492868869160547"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00399724000607378"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00330516292369695"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00280871894535488"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00245627928668561"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00221363785860093"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00205103648762469"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00194421760329536"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00187626422999642"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00183430987369665"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00180891243404245"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00179397236655271"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00178564599642537"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00178100819396447"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00177851974605472"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00177722484188737"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00177656570738942"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00177624175598864"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00177608795089507"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00177601657761531"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00177598435696282"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00177597061839957"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00177596481506095"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00177596241995546"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00177596147692548"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0017759611089167"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00177596096762117"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00177596091487281"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00177596089632241"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0017759608920985"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0017759608934819"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.001775960895122"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00177596089448851"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00177596089159249"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00177596088848987"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00177596088743386"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00177596088921676"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0017759608925072"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00177596089484412"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00177596089444774"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00177596089160481"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00177596088850035"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00177596088742016"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00177596088919672"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00177596089246459"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00177596089481959"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00177596089446294"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00177596089167909"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00177596088850761"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00177596088740323"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00177596088915319"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00177596089242382"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00177596089475498"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00177596089433074"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00177596089129572"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0017759608873164"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00177596088378586"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00177596087894135"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00177596086450098"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00177596082007067"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00177596070220712"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00177596041200382"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00177595971760404"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00177595813028863"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00177595459561837"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00177594685226504"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00177593061417122"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00177589681691899"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00177582947622951"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0017756999279568"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00177545799452693"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00177501725719304"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00177424091693072"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00177291889352477"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0017707200034991"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00176717821591364"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00176160939158574"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00175313383287707"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00174069051107693"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00172298522467313"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00169839586617508"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00166534006281557"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00162232754304309"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00156779771871268"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00150077136408721"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.001420655927574"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00132744550396093"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00122347077978521"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00111036580488978"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000990804187009452"
"US National","1 wk ahead","Bin","percent","13","100","0.00437578131885191"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00183284981210212"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00238812889180046"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00309283119046075"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00396896118598357"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00505050444358666"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00634434286696881"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00783037602225299"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00951805171335599"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0113974768337957"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0134928934803477"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0157809341608203"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0182742164330693"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0210239819960007"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0240679494138884"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0274733480669684"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0311222382061369"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0349397231145267"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0387747046188128"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0423938141251749"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0455670555442882"
"US National","2 wk ahead","Bin","percent","2","2.1","0.047882852422447"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0491419573252339"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.049191949238532"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0479474603882532"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0453990124965482"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0418300114493518"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.03745663888549"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0326022065410942"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0275581949972404"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0226199045076846"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0181393701005556"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.014205984395397"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0109132405430245"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00824262413351544"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00619637486054019"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0047086295342383"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00365007059954992"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00293203055257666"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00245828717202806"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00216383766484653"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00198905536710621"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0018871273374054"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00183047298937334"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00180005524509345"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00178466458486796"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00177717505979109"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00177361106020055"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00177198127761229"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0017712710983854"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00177098014280663"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00177086297595688"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00177081762041317"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0017708003779966"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00177079413427566"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00177079194128148"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00177079113824751"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00177079088055118"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00177079082650561"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00177079083017911"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00177079082350624"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00177079079629436"
