Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,1.75
US National,1 wk ahead,Bin,percent,0,0.1,0.00987430234128482
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010873782848796245
US National,1 wk ahead,Bin,percent,0.2,0.3,0.011905104450859787
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01295833579986581
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014025461155207732
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015089229809589728
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016144826287396528
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01716897236472074
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018160333819046096
US National,1 wk ahead,Bin,percent,0.9,1,0.019090997877195523
US National,1 wk ahead,Bin,percent,1,1.1,0.019963119424854184
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020748484252088997
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02145198900533083
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02204757851375982
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02254151799590032
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02291407418376794
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023171258833985044
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023305107581039798
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023318291483241972
US National,1 wk ahead,Bin,percent,1.9,2,0.023213519331613287
US National,1 wk ahead,Bin,percent,2,2.1,0.022989456454338086
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02266452207057941
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02222985310022508
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021718815402572447
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02111318327235518
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020458703468907977
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01972883439072395
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018980438629159314
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01817749932004137
US National,1 wk ahead,Bin,percent,2.9,3,0.017383948130393945
US National,1 wk ahead,Bin,percent,3,3.1,0.016555883006507104
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015760957613382785
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014949313746073311
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014188479140156411
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01342437223551879
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012722227078109577
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012026260500568804
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011396911391744141
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010778743766963209
US National,1 wk ahead,Bin,percent,3.9,4,0.01022584790722532
US National,1 wk ahead,Bin,percent,4,4.1,0.00968493303815972
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009205043190372714
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00873554008715498
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00831979566431159
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007910943852586378
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00754816814674292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007188245705255312
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006867514767961502
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006545988157345506
US National,1 wk ahead,Bin,percent,4.9,5,0.006257768435468367
US National,1 wk ahead,Bin,percent,5,5.1,0.005965859292720004
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005703304172080384
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005435487297646689
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005194534275532365
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004947991451378839
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004726933296939739
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004500781575553665
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004299663261181517
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004094845672354444
US National,1 wk ahead,Bin,percent,5.9,6,0.003914575736612867
US National,1 wk ahead,Bin,percent,6,6.1,0.0037322681321153013
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0035738390125599523
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003414947365242969
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0032789720390057685
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003144057526085452
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003030262424455358
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0029187237666660317
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002825908493111623
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0027363538885542263
US National,1 wk ahead,Bin,percent,6.9,7,0.002662730908231072
US National,1 wk ahead,Bin,percent,7,7.1,0.0025929367250781678
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002536180347709783
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002483188388415432
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002440672143133434
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024016880863538576
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002370776748374227
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00234291358893696
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023210477410009066
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023016361934808287
US National,1 wk ahead,Bin,percent,7.9,8,0.0022866181265461176
US National,1 wk ahead,Bin,percent,8,8.1,0.0022735188575109845
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002263482889120368
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022548588392796035
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022483161775519304
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022427668121739793
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022385891313043164
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002235075643877112
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00223241537304219
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0022301542938623752
US National,1 wk ahead,Bin,percent,8.9,9,0.002228394623629886
US National,1 wk ahead,Bin,percent,9,9.1,0.0022268317000746396
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002225517123480725
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002224227478610886
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002222996148663898
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022216312943753027
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002220168685296791
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022184011842634205
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0022163825881519523
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022138609319299336
US National,1 wk ahead,Bin,percent,9.9,10,0.002210921089829044
US National,1 wk ahead,Bin,percent,10,10.1,0.0022072398750168465
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002202940244700024
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021975938972052865
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021913912655133036
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002183790636081089
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002175054555134579
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021645017410612225
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002152490607109566
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002138188493891277
US National,1 wk ahead,Bin,percent,10.9,11,0.0021220824904381107
US National,1 wk ahead,Bin,percent,11,11.1,0.0021032328149081813
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002082225225916513
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00205797688815553
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020312375127788124
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002000859987711568
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019677270698428323
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001930694773672135
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018907141988181526
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001846678411603136
US National,1 wk ahead,Bin,percent,11.9,12,0.0017996470683142058
US National,1 wk ahead,Bin,percent,12,12.1,0.0017486672430765716
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001694801721109765
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016373088883599495
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001577194276353811
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015140015666227668
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014486356886505632
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013810048087463998
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013117848041831392
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012412485842666807
US National,1 wk ahead,Bin,percent,12.9,13,0.0011698196596614525
US National,1 wk ahead,Bin,percent,13,100,0.011296577427558739
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0099230603947105
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010833696133027313
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011713203392992758
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012663473625470479
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013572042752960744
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014502334668573076
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015417082693561568
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016290047115339188
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017169093325135644
US National,2 wk ahead,Bin,percent,0.9,1,0.017955564836102503
US National,2 wk ahead,Bin,percent,1,1.1,0.0187364356100019
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0194167790243695
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020043725045539883
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020587752651936495
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021034653860910482
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021405150586754462
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02166013168396503
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021828172740419004
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021886406474421534
US National,2 wk ahead,Bin,percent,1.9,2,0.021844428127785
US National,2 wk ahead,Bin,percent,2,2.1,0.021701358181147285
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021467555825445853
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02112891708280134
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020726839109563154
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02021940891823079
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019668505149332344
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019043575446453558
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018370312459614624
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017673764743142126
US National,2 wk ahead,Bin,percent,2.9,3,0.016914617844069127
US National,2 wk ahead,Bin,percent,3,3.1,0.016181680790273326
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015394156838589022
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014646311472311447
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013889150720487421
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013151424066038453
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012454974104487813
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01175761214506289
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011135571410001049
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010515311388421497
US National,2 wk ahead,Bin,percent,3.9,4,0.009966350987919158
US National,2 wk ahead,Bin,percent,4,4.1,0.009446613988959565
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008972046621101572
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008550725738925952
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008152748530029797
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00781644497486157
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007496961242618389
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0072265626048443445
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00697956781509258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006759749445900273
US National,2 wk ahead,Bin,percent,4.9,5,0.006567215074204905
US National,2 wk ahead,Bin,percent,5,5.1,0.0063847678927756255
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006228026514248804
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006073619004164095
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005935181924946485
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005799081899772986
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00566651988087902
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005538557765017412
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005404206859516454
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005276500996008711
US National,2 wk ahead,Bin,percent,5.9,6,0.00513866612087942
US National,2 wk ahead,Bin,percent,6,6.1,0.005004970707407234
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004865457387140401
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004723700684043461
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004583609288892141
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00443548099234568
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004295797678242064
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0041480694282609335
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004008871624961543
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0038688319435925406
US National,2 wk ahead,Bin,percent,6.9,7,0.0037323459424865838
US National,2 wk ahead,Bin,percent,7,7.1,0.0036034684495580074
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034735948300703896
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0033570645597421522
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0032398747517328047
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003134990349074629
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003034750161319814
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029419139197315726
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00285859705208364
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002778662625135181
US National,2 wk ahead,Bin,percent,7.9,8,0.0027104996045157195
US National,2 wk ahead,Bin,percent,8,8.1,0.002645288495312516
