Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010308569224528516
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010659418575152917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010996167140916327
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011312675277254713
US National,Season peak percentage,Bin,percent,2.9,3,0.011615780763556547
US National,Season peak percentage,Bin,percent,3,3.1,0.011917165452839865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012189961138000773
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012444827866382197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012685068264751494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012913630527431228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013114090612620725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01329638436503213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013464711082367568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013612854822187711
US National,Season peak percentage,Bin,percent,3.9,4,0.013739126701824183
US National,Season peak percentage,Bin,percent,4,4.1,0.013847838452853747
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013942507974933658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014015764659306911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014072256726110075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014113122605529506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014139056569809865
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01414852510776576
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014144041436171984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01412530050208796
US National,Season peak percentage,Bin,percent,4.9,5,0.01409294223835722
US National,Season peak percentage,Bin,percent,5,5.1,0.014048823205736369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013992974253062491
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013922027574421706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013842050320788623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013752059487526305
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650533924961846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013534749231899235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013413300407914462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013282075232487102
US National,Season peak percentage,Bin,percent,5.9,6,0.013137087260322018
US National,Season peak percentage,Bin,percent,6,6.1,0.012982026961453157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012821235200358938
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012651102062454083
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012463085206055878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012271763057546434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01207296601345256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01186318553193666
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011636444870214023
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01141026802581361
US National,Season peak percentage,Bin,percent,6.9,7,0.011175723708562913
US National,Season peak percentage,Bin,percent,7,7.1,0.010926540831869494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01066888620496491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010410644307953267
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010145671428069537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009862290823044793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009582240656663438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009300019033991688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009011371947492009
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008708244487083867
US National,Season peak percentage,Bin,percent,7.9,8,0.008415728839188744
US National,Season peak percentage,Bin,percent,8,8.1,0.008121629007842815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007819402743950583
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00751657113346277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007223331877767309
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006932239106981935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006632133616154672
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345548924964647
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00606699558868768
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005792503512786632
US National,Season peak percentage,Bin,percent,8.9,9,0.005514172690523516
US National,Season peak percentage,Bin,percent,9,9.1,0.005256061134256525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005005956343339604
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004758790910398041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00452013982863211
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042979960057871434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004085579574282903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038752480055891008
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0036817129777599183
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035006107902042513
US National,Season peak percentage,Bin,percent,9.9,10,0.003328770292159773
US National,Season peak percentage,Bin,percent,10,10.1,0.0031604293190578077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030100999369687613
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028691771860183198
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027344532451842843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002608071817724118
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002493775338869905
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002387114737556977
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022839044231408225
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002190444649923164
US National,Season peak percentage,Bin,percent,10.9,11,0.0021041931896700105
US National,Season peak percentage,Bin,percent,11,11.1,0.0020230881378886846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019436943823002433
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018726282298906658
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018053702184548106
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017400847229877916
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016772886527952927
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016188772722059443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015624908203584283
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015056901242046295
US National,Season peak percentage,Bin,percent,11.9,12,0.0014517451608529383
US National,Season peak percentage,Bin,percent,12,12.1,0.0013996239984983329
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013481858750665247
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001295115287477372
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012451290813804594
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011955638528197271
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011453162282624467
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00109486369058814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010463093605094578
US National,Season peak percentage,Bin,percent,12.8,12.9,9.980842692766377e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.484013493844471e-4
US National,Season peak percentage,Bin,percent,13,100,0.011655971300651321
US National,1 wk ahead,Point,percent,NA,NA,1.25
US National,1 wk ahead,Bin,percent,0,0.1,0.002298619191570051
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0036289488523062827
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005650200334866088
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008616103433248222
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01275528893104237
US National,1 wk ahead,Bin,percent,0.5,0.6,0.018650781265879504
US National,1 wk ahead,Bin,percent,0.6,0.7,0.026565223253537787
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03757897853207342
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05089242142676761
US National,1 wk ahead,Bin,percent,0.9,1,0.06629638627949357
US National,1 wk ahead,Bin,percent,1,1.1,0.08029078566999187
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09008677746507533
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0925032850002499
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08639099673581238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07329975422163319
US National,1 wk ahead,Bin,percent,1.5,1.6,0.056489827231568174
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03938050415568442
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02531277225913833
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014844549013093162
US National,1 wk ahead,Bin,percent,1.9,2,0.008456408188689079
US National,1 wk ahead,Bin,percent,2,2.1,0.004768950194430168
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0030144810598901253
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002224356222347315
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001920217268598792
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018135181072052272
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001779972167165498
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017707907779301363
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017684189118527076
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017679128600267267
US National,1 wk ahead,Bin,percent,2.9,3,0.0017678050473698013
US National,1 wk ahead,Bin,percent,3,3.1,0.0017677872037087105
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017677842846035437
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017677846221934865
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017677868058051868
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017677926159157034
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017678061302578206
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017678338091945153
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001767883092684309
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001767961265814
US National,1 wk ahead,Bin,percent,3.9,4,0.0017680650216837408
US National,1 wk ahead,Bin,percent,4,4.1,0.0017681862288145543
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017682952475406935
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017683691145041424
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017683819092463927
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017683307001448195
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017682330313883328
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017681130777996604
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017680006679701731
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00176791149315376
US National,1 wk ahead,Bin,percent,4.9,5,0.0017678509947825424
US National,1 wk ahead,Bin,percent,5,5.1,0.001767815537742921
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017677969908497422
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001767788669273452
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017677852335823408
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017677840365192287
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001767783646194735
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017677835374017433
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017677835096954096
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017677835034257564
US National,1 wk ahead,Bin,percent,5.9,6,0.0017677835021842959
US National,1 wk ahead,Bin,percent,6,6.1,0.001767783501955812
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017677835019205652
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017677835019153094
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001767783501914485
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001767783501914691
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001767783501914485
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001767783501914794
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017677835019159276
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017677835019249968
US National,1 wk ahead,Bin,percent,6.9,7,0.0017677835019866267
US National,1 wk ahead,Bin,percent,7,7.1,0.0017677835023619712
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017677835043824618
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017677835140721605
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767783556107025
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017677837140335495
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017677842660261595
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017677858944312214
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017677904213850052
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017678009963827293
US National,1 wk ahead,Bin,percent,7.9,8,0.0017678237283229791
US National,1 wk ahead,Bin,percent,8,8.1,0.00176786564144828
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001767934296773251
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017680314406436528
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001768147979276365
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017682648960989807
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017683515253732528
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017683845520235558
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001768353892937212
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017682656611805526
US National,1 wk ahead,Bin,percent,8.9,9,0.0017681512940832822
US National,1 wk ahead,Bin,percent,9,9.1,0.001768032447960474
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017679356732111103
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017678661608470402
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017678238640994421
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001767801122004899
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017677903550501453
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017677859083141212
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017677842453979846
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001767783711995023
US National,1 wk ahead,Bin,percent,9.9,10,0.0017677835533438842
US National,1 wk ahead,Bin,percent,10,10.1,0.0017677835135765452
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017677835042267385
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017677835023275493
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017677835019812677
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017677835019237601
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017677835019159276
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001767783501914691
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001767783501914485
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017677835019142786
US National,1 wk ahead,Bin,percent,10.9,11,0.0017677835019122175
US National,1 wk ahead,Bin,percent,11,11.1,0.0017677835018901629
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017677835016912569
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017677835000256016
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017677834879822195
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017677834083521078
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001767782943386945
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017677805159321566
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017677690588332096
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017677217834076039
US National,1 wk ahead,Bin,percent,11.9,12,0.0017675412836337613
US National,1 wk ahead,Bin,percent,12,12.1,0.0017669521418678077
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017651295195150471
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001760391865246381
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001748672754374101
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017241030534563078
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016761657402444103
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001594614256447522
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014689558688846449
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012957301132062197
US National,1 wk ahead,Bin,percent,12.9,13,0.0010845681903136751
US National,1 wk ahead,Bin,percent,13,100,0.002420412596242929
US National,2 wk ahead,Point,percent,NA,NA,1.1500000000000001
US National,2 wk ahead,Bin,percent,0,0.1,0.0032874650596588203
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0052869542677452825
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008229927831185098
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012244095327847227
US National,2 wk ahead,Bin,percent,0.4,0.5,0.017909026319481082
US National,2 wk ahead,Bin,percent,0.5,0.6,0.025430146117142685
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03601405142725969
US National,2 wk ahead,Bin,percent,0.7,0.8,0.049038352001086694
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0645428323180583
US National,2 wk ahead,Bin,percent,0.9,1,0.07909555475269983
US National,2 wk ahead,Bin,percent,1,1.1,0.08992583666062577
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09340174145029588
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08814931498577931
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07545921888061702
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05845305656713495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04100445236778061
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026285979415848145
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01545794107835614
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00870108871732894
US National,2 wk ahead,Bin,percent,1.9,2,0.00487773904915123
US National,2 wk ahead,Bin,percent,2,2.1,0.003043437552875154
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002225953450242225
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001920295377542603
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0018129604299719907
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0017809138163282674
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001772110919653574
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017699993047801683
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017695448036203812
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017694574706840337
US National,2 wk ahead,Bin,percent,2.9,3,0.001769442713191021
US National,2 wk ahead,Bin,percent,3,3.1,0.001769440449576949
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017694401483907489
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001769440111664897
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017694401078072691
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017694401074330275
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017694401074021665
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017694401073996976
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017694401073994922
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001769440107399595
US National,2 wk ahead,Bin,percent,3.9,4,0.001769440107399595
US National,2 wk ahead,Bin,percent,4,4.1,0.0017694401073994922
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001769440107399595
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001769440107399595
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001769440107399595
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017694401073994922
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017694401073994922
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017694401073996976
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017694401073994922
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017694401073994922
US National,2 wk ahead,Bin,percent,4.9,5,0.0017694401073996976
US National,2 wk ahead,Bin,percent,5,5.1,0.0017694401073994922
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001769440107399595
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001769440107399595
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001769440107399595
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017694401073994922
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001769440107399595
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001769440107399595
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017694401073994922
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001769440107399595
US National,2 wk ahead,Bin,percent,5.9,6,0.0017694401073994922
US National,2 wk ahead,Bin,percent,6,6.1,0.001769440107399595
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001769440107399595
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017694401073994922
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017694401073996976
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017694401073994922
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017694401073994922
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001769440107399595
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001769440107399595
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001769440107399595
US National,2 wk ahead,Bin,percent,6.9,7,0.0017694401073994922
US National,2 wk ahead,Bin,percent,7,7.1,0.001769440107399595
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001769440107399595
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017694401073994922
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001769440107399595
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001769440107399595
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017694401073994922
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001769440107399595
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001769440107399595
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001769440107399595
