"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0378881797577538"
"US National","Season peak week","Bin","week","11","12","0.0334792553516522"
"US National","Season peak week","Bin","week","12","13","0.029008139868851"
"US National","Season peak week","Bin","week","13","14","0.0246979190618461"
"US National","Season peak week","Bin","week","14","15","0.0207188140474642"
"US National","Season peak week","Bin","week","15","16","0.0171771919372389"
"US National","Season peak week","Bin","week","16","17","0.0141169669157597"
"US National","Season peak week","Bin","week","17","18","0.0115303881996683"
"US National","Season peak week","Bin","week","18","19","0.00937511012958163"
"US National","Season peak week","Bin","week","19","20","0.00759068482413548"
"US National","Season peak week","Bin","week","20","21","0.0061134619484068"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00248415619130321"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00266872289994064"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00286787704884475"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00307358794408025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00328776089868804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00351179924601351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00374537033599636"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00398827471684451"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00424045796840445"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00450455057448563"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00477870435631773"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0050560649413917"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00534069483993941"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00563168239671866"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00592841517617572"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00622995740652986"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00653567140301224"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685323075030795"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00716372244890789"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00747494479605289"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778581109379955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809521041935543"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00840187975112044"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0087047180409945"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00900802568024326"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930274773754137"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00958673344686049"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00986244411201334"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0101288039750936"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0103848842036775"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0106299013274833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.010864919656219"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0110902142415575"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.011297089416353"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011490681723611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0116704465242699"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0118361799414192"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0119877702250254"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0121253318179931"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0122511640449759"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0123604490778623"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0124554799979284"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125372788400362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126058562978067"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0126621006122929"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0127061572217004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0127392365637832"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.012760655819026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0127711404775662"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0127715145924542"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127624869295771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.01274433442536"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127177027342772"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126825431258017"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0126381199040112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125871266857897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0125288216039521"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124631764324318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123905068195418"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123108439642089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0122240804193635"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121283549212465"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0120264880073569"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011918332682771"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0118029006213666"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0116802919593019"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115502255446962"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011412781681755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112663513645346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111103046072834"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109494753439587"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0107812082392567"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0106053349518716"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010422165323855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0102315445571662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0100339673603812"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00982383299609501"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00961239741419477"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00939536624697459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917291570030622"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00894547912930877"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00871367187701205"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00847811132184402"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00823569691832552"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00799118944681353"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0077483993346823"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00750473085593886"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00726091957319793"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00701768943823713"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00677577841745617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065348673934198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00629185129362305"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00605829879187382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00582880485588602"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00560388218080098"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00538417562710312"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00516998341827612"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00496186231520437"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00475549214206305"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00455913123307967"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0043709965621285"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00418992056640575"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00401579407142458"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00384876563112518"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0195685867366494"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0208226837503614"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0220452072330125"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.023155978336445"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0242184843245176"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.025120051577777"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.025951071926606"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0265954468010159"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0271324450827929"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0274856406437256"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0276939933480236"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0277337084042952"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0276146115750665"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0273400378316923"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0269158188493927"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0263464449189422"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0256597701486982"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.024837170000368"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.023948144023054"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0229291266444258"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0219027732126935"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0207506173249943"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0196440070680737"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.018445978258185"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0173080317940558"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.016129044737898"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0150110121002002"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0139006578504823"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0128460011146853"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0118387001032006"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0108783711951148"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00999563985564868"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00914975783601587"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00839990519967984"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00767617219328232"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00705705647484766"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00645610473654422"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0059542157284164"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00547830138605422"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00507723934471434"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00470917282482735"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00439677585186188"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00411982760767566"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00388262536997425"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0036791095751529"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00350315469309923"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00335728432721944"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00323006687277059"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00312818420233875"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0030385345884465"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00296883725440606"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00290733535700366"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00286041797264732"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00282002176413513"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00278890169323822"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0027629628234389"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00274281783305609"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00272659942278833"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00271390737951304"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00270404416751405"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00269625655190961"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00269039523967985"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00268572731687296"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00268234675994412"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00267963172618073"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00267772265807845"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00267619554064357"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00267513414137068"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00267430832332982"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00267373076172801"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00267329720258724"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00267299096282928"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00267276807165899"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00267260947281859"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00267249784071676"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00267241684819097"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00267236054952952"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00267231751958273"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00267228631996185"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00267225865765782"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00267223466551455"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00267220749344426"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00267217716566346"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00267213700256026"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00267208570486614"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00267201520825194"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00267192092464813"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00267179373657392"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0026716209773085"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0026713950418951"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00267108504398552"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00267069279844488"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00267014931431886"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00266948590045845"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0026685640366442"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00266745979092241"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00266596132500704"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00266415634949921"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00266179549991344"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00265893075137409"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00265531565611047"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00265089314861342"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00264550131400657"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00263885266107455"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00263104107385912"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00262135239413355"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0026103409340211"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00259657693568199"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00258145039271115"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00256253545804388"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00254210053544279"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00251725414437953"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00249018920049666"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00245841034559099"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00242354283492757"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00238407932535182"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00234045255492758"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00229273794918417"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00223961487357865"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00218354836449437"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00212070020159018"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00205665822562937"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00198435175514024"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00191286978968814"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00183258935307236"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00175415842271943"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00166863065397825"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00158442036138292"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00149576319057247"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00140786021752096"
"US National","1 wk ahead","Bin","percent","13","100","0.013136495282754"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0221853127947662"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0234550911207594"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0246994544553648"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0257990259899062"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.026794453507007"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0276419337796778"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0283278417195251"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0288575735322733"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0291966448856709"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0293640136926186"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0293430950284628"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0291310232703535"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0287577263697903"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0281985154408232"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.027499356509753"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0266472778765941"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0256708784106781"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0246014023389438"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.023415622486213"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0222109488265752"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0208920289541846"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0196258602082019"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0182672813027697"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0169952407413455"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0156899166625665"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0144626758402478"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0132652466447569"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0121319926354781"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0110777773790008"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0100709763540915"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00917727121718665"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00831542078051509"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00758092313842991"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00687666319553956"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00628407394878906"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00573493468242949"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00526792794687537"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00485390551532098"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00449733320516748"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00419429890737251"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0039297132895394"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00371473967021301"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00352468476668444"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00337589411197355"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00324467173183384"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00314304809855174"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.003056244532269"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00298822482574477"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00293256387155272"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0028883148670953"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00285353767086629"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00282549661115507"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00280444072168396"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00278720990050231"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00277472847665832"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00276453304706352"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0027572264725756"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00275144482900166"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00274725099591773"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00274407074067037"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00274172943546123"
