Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.003644678069378547
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0042780299486897865
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00497878807627208
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005754528512677722
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006588268755452556
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0074867807800370065
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008449753684817516
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009478184350352019
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010573645605386173
US National,1 wk ahead,Bin,percent,0.9,1,0.011737779148072008
US National,1 wk ahead,Bin,percent,1,1.1,0.01297391536614086
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014285529957970904
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015684956065452713
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017160767297735545
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018701299096855584
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020305161533030303
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02195539355894505
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02362691877959032
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02528741975649643
US National,1 wk ahead,Bin,percent,1.9,2,0.026895855186145626
US National,1 wk ahead,Bin,percent,2,2.1,0.028404078109566754
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02976123616899998
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030926132519787916
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03181550162375576
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03240052683819295
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03264673962185941
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03253334604335377
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03204710327786298
US National,1 wk ahead,Bin,percent,2.8,2.9,0.031195899520422468
US National,1 wk ahead,Bin,percent,2.9,3,0.03000547503064519
US National,1 wk ahead,Bin,percent,3,3.1,0.02851231847444178
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02675295128146932
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024791122143072827
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022711178835934844
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020564711834773115
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01841228485596628
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016310789499761627
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014307096969217814
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012438333898605129
US National,1 wk ahead,Bin,percent,3.9,4,0.010732511933201828
US National,1 wk ahead,Bin,percent,4,4.1,0.00920719657081389
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00785648247367091
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00670541545508655
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005734869491745922
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004929756176733609
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004272238552158997
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0037442023115791647
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0033278320774733196
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0030050960959536453
US National,1 wk ahead,Bin,percent,4.9,5,0.00275878135416547
US National,1 wk ahead,Bin,percent,5,5.1,0.0025729219059959486
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0024357624696861053
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0023373563722195634
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022668768718626087
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002217142362355906
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021827222068848857
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002159281430446707
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0021435406023887172
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021331245738376876
US National,1 wk ahead,Bin,percent,5.9,6,0.002126365874814019
US National,1 wk ahead,Bin,percent,6,6.1,0.0021220313285833796
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021193376999035485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021176669034016857
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002116650305684297
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021160409545871732
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021156805380536524
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021154706628785385
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002115350878098919
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021152837471439113
US National,1 wk ahead,Bin,percent,6.9,7,0.002115246629160299
US National,1 wk ahead,Bin,percent,7,7.1,0.0021152262991443564
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021152156339298827
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021152100130053413
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021152070880142786
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002115205590432018
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021152048398271213
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021152044707990008
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021152042918232
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002115204205866746
US National,1 wk ahead,Bin,percent,7.9,8,0.0021152041656977215
US National,1 wk ahead,Bin,percent,8,8.1,0.0021152041473850663
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002115204138928003
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021152041347794926
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021152041322066166
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002115204129468094
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021152041248113105
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021152041155753356
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002115204096828886
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021152040587497467
US National,1 wk ahead,Bin,percent,8.9,9,0.002115203980848694
US National,1 wk ahead,Bin,percent,9,9.1,0.0021152038287867115
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002115203535257645
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021152029760918905
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002115201927358933
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002115200000631456
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002115196532739006
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021151903535966314
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021151795082171897
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002115160710753474
US National,1 wk ahead,Bin,percent,9.9,10,0.0021151287751577773
US National,1 wk ahead,Bin,percent,10,10.1,0.0021150756391126956
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021149883906326885
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021148478405984845
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021146258731727366
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002114279485597217
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021137469946149626
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002112946340414002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021117611879336276
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021100006351179633
US National,1 wk ahead,Bin,percent,10.9,11,0.0021074904015715963
US National,1 wk ahead,Bin,percent,11,11.1,0.0021039482914399685
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020990418514399626
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020923380611089725
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002083315167042571
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020714157019003847
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020559707321964713
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020362247444961758
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020112086924139686
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019801694462825096
US National,1 wk ahead,Bin,percent,11.9,12,0.001942680335075872
US National,1 wk ahead,Bin,percent,12,12.1,0.0018978154839637642
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001844992941342189
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017839039906626746
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017144111216859325
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001636580276735465
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015508411608158043
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014579879835052783
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013579135838286316
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012539819570981626
US National,1 wk ahead,Bin,percent,12.9,13,0.0011470154926075658
US National,1 wk ahead,Bin,percent,13,100,0.006889767501120531
US National,2 wk ahead,Point,percent,NA,NA,2.25
US National,2 wk ahead,Bin,percent,0,0.1,0.0046655826872650415
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005542998876871046
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006531376636043557
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007633644001184035
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0088497434131575
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01020164885010253
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011646459716221991
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013194905323276114
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014837636241123992
US National,2 wk ahead,Bin,percent,0.9,1,0.016562299358468174
US National,2 wk ahead,Bin,percent,1,1.1,0.018352809537167357
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020188124944647994
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02204242132657331
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02391303508384057
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025708319658722358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027415722846458768
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028993118009017084
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030397179778110628
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03158060427752138
US National,2 wk ahead,Bin,percent,1.9,2,0.0325010067630902
US National,2 wk ahead,Bin,percent,2,2.1,0.033122997003479045
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03341580565907917
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03334712060447242
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03291788837166682
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032135414811885796
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0310189331985018
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029597074554987102
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027912454284256812
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026017488817309864
US National,2 wk ahead,Bin,percent,2.9,3,0.023938329882790058
US National,2 wk ahead,Bin,percent,3,3.1,0.0217965488950842
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019625238375642867
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01748063180645412
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015411678111870008
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013459867689125583
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011658022539171593
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010029041105393334
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008563300647499493
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007310394177448238
US National,2 wk ahead,Bin,percent,3.9,4,0.006241333927400536
US National,2 wk ahead,Bin,percent,4,4.1,0.00534510388895025
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004606474369331505
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004008389234659528
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0035336544763526377
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0031629426059295333
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028744799157939048
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002660741671438259
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00250216013138814
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023863999494875654
US National,2 wk ahead,Bin,percent,4.9,5,0.002303107804787349
US National,2 wk ahead,Bin,percent,5,5.1,0.0022442319017370337
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022033761869318883
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021754756254394906
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021565202753152145
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002144210001246345
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002136211413891671
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021310944037065934
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021278578139196226
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021258477957083284
US National,2 wk ahead,Bin,percent,5.9,6,0.0021246227854061733
US National,2 wk ahead,Bin,percent,6,6.1,0.002123888736434292
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002123451989403868
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021232023205644446
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002123059889655831
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021229796174964534
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002122935013798002
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021229106614687634
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021228976786427547
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002122890943260456
US National,2 wk ahead,Bin,percent,6.9,7,0.0021228875214760715
US National,2 wk ahead,Bin,percent,7,7.1,0.0021228859019261897
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021228851797745053
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021228849002089298
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021228848163690538
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021228847951301573
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021228847649683515
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021228846874162552
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021228845439499127
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002122884340772258
US National,2 wk ahead,Bin,percent,7.9,8,0.002122884090824796
