"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.002727633371698"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00325615654391119"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00384932747749209"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00452191095830284"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00528869190220743"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00614620149399349"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00707022540281696"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00807126117224895"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0091631536440797"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0103156222907072"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0114965782273582"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0127085890196428"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0139607517282832"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0151950410847025"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0163867299045858"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0175324140342283"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0186384867392903"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0196405437600639"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0205362591956657"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0213254404517589"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0220165715378851"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0225705228715275"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0230045217109681"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0233285664369718"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0235541825873647"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0236764651411995"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0237179922960226"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0236898129203251"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0235992726621478"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0234623396835411"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0232848303596368"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0230709280734992"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0228159880402645"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0225336417993819"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0222144842362681"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0218498117853176"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0214271750001901"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0209587050527913"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0204292645827405"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0198262095654313"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0191426901733421"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0184028336789662"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0175957287226573"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0167120447941198"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0157670610162526"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0147948281888819"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.013790934788344"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0127496326515261"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0117076571875449"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0106932014910786"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0097037511813804"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00873184949185442"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00782019715355334"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00697780973604799"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00619989956139606"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00547436796637975"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00483500840101505"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00427221133489307"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00377837085085048"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00334063141962469"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00297694119471309"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00267143252667722"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00241638098363045"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00220058996474678"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00203177288979224"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00189602169214744"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00178780446147968"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00170100552979616"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00163631735613111"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0015867520339845"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00154898053612708"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00152024849927775"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00149981322958224"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00148483545870468"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00147395027867847"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00146611938998537"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00146075733820019"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00145701270932876"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00145440280628436"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00145262433252789"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00145145214488902"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00145066354254696"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00145013495069679"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00144979102115537"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00144957164254019"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00144942977671102"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00144933897761396"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00144928435738494"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00144925294400789"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00144923552989483"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00144922636286576"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00144922093955275"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00144921453023239"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00144920245001669"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144917847476805"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144913630718481"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144906741557282"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144896067212892"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144879366264655"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0014485542901351"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00144821566251178"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144774172967614"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144705981083399"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144614982280819"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144492974953335"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00144330713090256"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144108168676856"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143825292948855"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0014346137094407"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00142995151199424"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00142389657795063"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00141650107624449"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00140738908238568"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00139617193347758"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00138233665769165"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00136616812384389"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00134708999732066"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00132451188504948"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00129812585087265"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00126857351123319"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00123523672351677"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00119736384274703"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00115535027459808"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00111029196290434"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00106167634938506"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00100869478619573"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000952958828777613"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000895626868355853"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000836470523746553"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000774663764077909"
"US National","1 wk ahead","Bin","percent","13","100","0.00565410989510604"
"US National","2 wk ahead","Point","percent",NA,NA,"3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00263137404795476"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00309562951523861"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00361412639143855"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00420489383143753"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00487673785433792"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00559969374704415"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0063905925097592"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00728558370885345"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0082088428995924"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00918760188248849"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0102446653437725"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0113252548344765"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0124166427117492"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0135367003785024"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0146652689945223"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0157446030477666"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0167909980596951"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.017821792409298"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0187454082364593"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0195900404428952"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0203656299307256"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0210218703849193"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0215658380499621"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0220083276560548"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0223379075643233"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0225508087744449"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0226636997903274"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0226795678336736"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0226069317085464"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0224594376837924"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0222383650945527"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.021966036111925"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0216522299244117"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0212958030043026"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0209096721061667"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.020509939897439"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0200901356371127"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.019642976425419"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0191964322026193"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0187354243650124"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0182403847098118"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0177397955584929"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0172206070775893"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0166642471057101"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.016081092179406"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0154800593333437"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.014844124765824"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.01416364733099"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0134774198730436"
"US National","2 wk ahead","Bin","percent","4.9","5","0.012768661522276"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0120131609708393"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0112700721236793"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0105238826416636"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00976006971920393"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0090116451756398"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00829176009432298"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00758633941428043"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00689943663986853"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00626829445080932"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0056758786191963"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00510567664683568"
