Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0014888761440171384
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014472292802238669
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108089048753554
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013740863395650027
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397779425136816
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001305472859920952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012713278567224242
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376391974222435
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012021716408757474
US National,Season peak percentage,Bin,percent,11.9,12,0.0011679132203668968
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300809386284416
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010939415784749502
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545705645718722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010156104251004949
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747627679356983e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.330347348059845e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.911158637588771e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.470459224930483e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.047162393963349e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.5898367302769e-4
US National,Season peak percentage,Bin,percent,13,100,0.007820195534178374
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0028904101671958526
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0037273965059375492
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004765914013885787
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0060337657338725625
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007551675400864939
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009331959913876234
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011381174324956292
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0136873742434824
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016219354317727988
US National,1 wk ahead,Bin,percent,0.9,1,0.018933203337730964
US National,1 wk ahead,Bin,percent,1,1.1,0.02176587379801766
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024636345712790927
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02745517953625128
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0301241557648829
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03254322121679024
US National,1 wk ahead,Bin,percent,1.5,1.6,0.034622876789111266
US National,1 wk ahead,Bin,percent,1.6,1.7,0.036285357858341645
US National,1 wk ahead,Bin,percent,1.7,1.8,0.037463906538374524
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03811857721277439
US National,1 wk ahead,Bin,percent,1.9,2,0.03823957939330133
US National,1 wk ahead,Bin,percent,2,2.1,0.03782825248618782
US National,1 wk ahead,Bin,percent,2.1,2.2,0.036910862358090976
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03553947248388166
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03377840808617575
US National,1 wk ahead,Bin,percent,2.4,2.5,0.031694850385620456
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02936870012877498
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026880732319090356
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02430622725897629
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02171707448857973
US National,1 wk ahead,Bin,percent,2.9,3,0.019178491407367784
US National,1 wk ahead,Bin,percent,3,3.1,0.01674400735987175
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01446054415106972
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012364034123487312
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01047759298390456
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008815595593681261
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007386704241235649
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006188613352042997
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005211443622221076
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004444161524859197
US National,1 wk ahead,Bin,percent,3.9,4,0.0038716487835755028
US National,1 wk ahead,Bin,percent,4,4.1,0.0034745230542972015
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003232617511164152
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0031281438124366456
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003140425259012775
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003248416554733876
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003432109682101727
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0036708809114494954
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003942761713750895
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004226216006615176
US National,1 wk ahead,Bin,percent,4.9,5,0.004500147990495122
US National,1 wk ahead,Bin,percent,5,5.1,0.004744022905149153
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004940286620776967
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00507482284995045
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005136733998128052
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0051211314012072785
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005028931100339051
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004865040566418458
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004639027918278318
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004364667128028131
US National,1 wk ahead,Bin,percent,5.9,6,0.00405719004732303
US National,1 wk ahead,Bin,percent,6,6.1,0.0037321387999358566
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0034049448292696673
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0030887694859628155
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0027940855959092126
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025287282782557705
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022970345848641847
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021003848798511167
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019383447175173472
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018085362469155803
US National,1 wk ahead,Bin,percent,6.9,7,0.0017070364692556577
US National,1 wk ahead,Bin,percent,7,7.1,0.0016297033003813775
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001572428821560265
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015309848872322267
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001501641374321922
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014814233001583324
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014678426737279697
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014589022206628593
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014531514100060254
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001449553008979213
US National,1 wk ahead,Bin,percent,7.9,8,0.0014473518364186814
US National,1 wk ahead,Bin,percent,8,8.1,0.0014460277794331212
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014452535451092074
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014448118540222237
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001444564373504896
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001444428555487134
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014443562323822813
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014443185992894713
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014442993430621733
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001444289741655634
US National,1 wk ahead,Bin,percent,8.9,9,0.0014442850258627197
US National,1 wk ahead,Bin,percent,9,9.1,0.0014442826414452635
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014442813198032
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014442804762044496
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001444279853435554
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001444279361710419
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001444278966527492
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014442786132516437
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014442781568158303
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001444277294679627
US National,1 wk ahead,Bin,percent,9.9,10,0.0014442754590226028
US National,1 wk ahead,Bin,percent,10,10.1,0.001444271598500266
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014442638765890714
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014442492348693528
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001444222314225629
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014441739867620733
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014440897298517944
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014439464238307016
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014437068221044296
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014433135029092508
US National,1 wk ahead,Bin,percent,10.9,11,0.0014426866121327478
US National,1 wk ahead,Bin,percent,11,11.1,0.0014417047855968565
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014401956016891044
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014379297275686433
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014346120787279875
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014298397507679322
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014231118736283321
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014138689103676187
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014014289999782084
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013850041081946865
US National,1 wk ahead,Bin,percent,11.9,12,0.001363776753341706
US National,1 wk ahead,Bin,percent,12,12.1,0.0013370391440279618
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013039662054240857
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012639160395177956
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012165293241190411
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011616686630862936
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010994141521354776
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010302936203924254
US National,1 wk ahead,Bin,percent,12.7,12.8,9.552851792496362e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.75528658583964e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.925306378877823e-4
US National,1 wk ahead,Bin,percent,13,100,0.004158201819530629
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.004299932117239976
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005148193709843123
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0060962167194842255
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007153240690641319
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00832353823243822
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00960818166608269
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011028728218378645
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012507524973484294
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0140601499462797
US National,2 wk ahead,Bin,percent,0.9,1,0.015667476664430174
US National,2 wk ahead,Bin,percent,1,1.1,0.017322009259608757
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01898949055506061
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020599966705991193
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0221500181598864
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02360753399285027
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024961262573937056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02614446490345005
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02713514801735559
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027921867571356996
US National,2 wk ahead,Bin,percent,1.9,2,0.028490362336578486
US National,2 wk ahead,Bin,percent,2,2.1,0.02883119189992457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02892628358062641
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028790191784911972
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028433025978318226
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027864189858272066
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027090624209755672
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026167873232461603
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025107132045166677
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023936420808012192
US National,2 wk ahead,Bin,percent,2.9,3,0.022665845767474668
US National,2 wk ahead,Bin,percent,3,3.1,0.0213345543973195
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01999055868405869
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018637281645372587
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01729381711483521
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01595002784921525
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014663222171292633
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013435332179676702
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012264066722186714
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01115449773892442
US National,2 wk ahead,Bin,percent,3.9,4,0.010083510337139605
US National,2 wk ahead,Bin,percent,4,4.1,0.009110867280410941
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008206965545741792
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007372847837371314
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006602078213898368
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005893588107614061
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005267895348785232
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004708398279817679
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0042131425056748896
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037741485952201897
US National,2 wk ahead,Bin,percent,4.9,5,0.0033991099905042853
US National,2 wk ahead,Bin,percent,5,5.1,0.0030866310282013153
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028290206340375553
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026228329896409506
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002462921125475105
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023532719467191693
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002287426692751647
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022614686713270946
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002272577796500417
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023201867187429373
US National,2 wk ahead,Bin,percent,5.9,6,0.002398618241165311
US National,2 wk ahead,Bin,percent,6,6.1,0.0025049867923352845
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026355330885249415
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002788136449963646
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0029585254976526292
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0031371201326510175
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0033211075520197457
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0035049021522994433
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0036855796577565836
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0038522000262200214
US National,2 wk ahead,Bin,percent,6.9,7,0.003998826752898838
US National,2 wk ahead,Bin,percent,7,7.1,0.004122179742835497
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004217803431265387
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004282811326466652
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004311005782578047
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004304058147495321
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004262317840574644
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0041866324660205755
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004077200036036048
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003942665010123208
