Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.006530023431460641
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010250009158189882
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0152949477989353
US National,1 wk ahead,Bin,percent,0.3,0.4,0.021962927295542688
US National,1 wk ahead,Bin,percent,0.4,0.5,0.030087799879630853
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03910307244934998
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04854171489078148
US National,1 wk ahead,Bin,percent,0.7,0.8,0.057358171063221046
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06434035917384087
US National,1 wk ahead,Bin,percent,0.9,1,0.06882316089476431
US National,1 wk ahead,Bin,percent,1,1.1,0.07002266251741167
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06795344582297876
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06288934712979369
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0556781052055471
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04747792923394429
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0390614344704038
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03128628101036504
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02474579699683595
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01933907595129729
US National,1 wk ahead,Bin,percent,1.9,2,0.01508557749602346
US National,1 wk ahead,Bin,percent,2,2.1,0.011801522153784282
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00918506698010313
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007101788795481381
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005480493444010042
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004206021986049807
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0032543320648644536
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00259450775421101
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021460963313223776
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018689951937348127
US National,1 wk ahead,Bin,percent,2.9,3,0.0017092367214695228
US National,1 wk ahead,Bin,percent,3,3.1,0.0016215714842705584
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015771884981873915
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015566071503038848
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001547399188933751
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015436064316940576
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015421888311165878
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001541662982690162
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015414943149019626
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001541447395619504
US National,1 wk ahead,Bin,percent,3.9,4,0.0015414403271974515
US National,1 wk ahead,Bin,percent,4,4.1,0.0015414440049252884
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015414475917807746
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001541447348697073
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001541442652535505
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015414347149189905
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015414255063928178
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015414176817259467
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015414136963727532
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001541415042493528
US National,1 wk ahead,Bin,percent,4.9,5,0.0015414221969431013
US National,1 wk ahead,Bin,percent,5,5.1,0.0015414334871620811
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001541446397763965
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001541457073027515
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015414620607253826
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001541459994851717
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015414512891819246
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015414390774812767
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015414268116192772
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015414183034068018
US National,1 wk ahead,Bin,percent,5.9,6,0.0015414154794529777
US National,1 wk ahead,Bin,percent,6,6.1,0.0015414184431077618
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015414254847119597
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00154143386226796
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015414410572579806
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015414448202480933
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015414441284108864
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015414391987299395
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015414313428787293
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001541423096873333
US National,1 wk ahead,Bin,percent,6.9,7,0.001541417028242559
US National,1 wk ahead,Bin,percent,7,7.1,0.0015414157014870219
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001541420288812284
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015414302346147951
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015414429445474625
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015414544198093598
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001541461402495521
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015414612443302243
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001541454351201986
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015414426070425196
US National,1 wk ahead,Bin,percent,7.9,8,0.0015414297639858687
US National,1 wk ahead,Bin,percent,8,8.1,0.0015414194969666573
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015414140389582586
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015414143810989567
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015414197271027927
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001541428229933832
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015414373405450168
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015414444590830184
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001541447798311707
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015414462943379036
US National,1 wk ahead,Bin,percent,8.9,9,0.0015414405079548267
US National,1 wk ahead,Bin,percent,9,9.1,0.001541432103832936
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015414240140082952
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015414192690782064
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015414196080647292
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015414254901240313
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015414349034133024
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015414450964109183
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015414524580211197
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001541454652619713
US National,1 wk ahead,Bin,percent,9.9,10,0.00154145096015186
US National,1 wk ahead,Bin,percent,10,10.1,0.0015414426132518693
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015414321924957619
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015414223197581561
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00154141575909966
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015414140356128528
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015414175065020035
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00154142538109757
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015414354738813466
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001541445396828958
US National,1 wk ahead,Bin,percent,10.9,11,0.001541452166509866
US National,1 wk ahead,Bin,percent,11,11.1,0.0015414535599687486
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015414487728619497
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015414377084586276
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015414197334096386
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001541387082203602
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015413133124128492
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015411358535712212
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015406846392893726
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015396358332265521
US National,1 wk ahead,Bin,percent,11.9,12,0.001537372261582585
US National,1 wk ahead,Bin,percent,12,12.1,0.0015326785090118817
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015237060288295463
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001507871679479322
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00148106286106673
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014388027002427014
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013780161253978706
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012927311741916117
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011833764513846455
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001053211481871097
US National,1 wk ahead,Bin,percent,12.9,13,9.038125398768663e-4
US National,1 wk ahead,Bin,percent,13,100,0.002662506283827253
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.005779536697517167
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008943905841476236
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013226281636290327
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018889190387274827
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02612663102215984
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03444380161091468
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04365921247156645
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05301098006020394
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06125451872180317
US National,2 wk ahead,Bin,percent,0.9,1,0.06756595390856682
US National,2 wk ahead,Bin,percent,1,1.1,0.0709134085654484
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07072071773881541
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06705509916436964
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06051869490452452
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05226450591071756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.043128333866433756
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03456105544591233
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027080519844347724
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020790242244927655
US National,2 wk ahead,Bin,percent,1.9,2,0.015989111226933844
US National,2 wk ahead,Bin,percent,2,2.1,0.012276043913080853
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009339812524760445
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00713200266363326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005401800298809069
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004077900111596296
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0031399794203606926
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024841328758302174
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002063363558157343
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018139127830230637
US National,2 wk ahead,Bin,percent,2.9,3,0.001673141457639591
US National,2 wk ahead,Bin,percent,3,3.1,0.0016004029767600746
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015661718291370699
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001550412974651184
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015441055698887588
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015416690504192294
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015407800491676193
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015404980522624634
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015404090310657263
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015403831756829907
US National,2 wk ahead,Bin,percent,3.9,4,0.0015403763664303548
US National,2 wk ahead,Bin,percent,4,4.1,0.0015403747829205792
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001540374610185822
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015403745978148438
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015403744071064525
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015403742237557877
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015403742867248409
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001540374505961333
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015403745776355372
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015403744086431143
US National,2 wk ahead,Bin,percent,4.9,5,0.0015403742265143207
US National,2 wk ahead,Bin,percent,5,5.1,0.0015403742834312918
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015403744994736085
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015403745804466423
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015403744116223
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001540374228796928
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015403742807400765
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015403744955919368
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001540374582501117
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015403744154406076
US National,2 wk ahead,Bin,percent,5.9,6,0.0015403742300972296
US National,2 wk ahead,Bin,percent,6,6.1,0.0015403742761197258
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015403744932993924
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015403745812042344
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015403744228147896
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015403742317141385
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001540374272289451
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001540374488668677
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015403745812293452
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00154037442860476
US National,2 wk ahead,Bin,percent,6.9,7,0.0015403742347312576
US National,2 wk ahead,Bin,percent,7,7.1,0.0015403742689184328
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015403744819622231
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015403745842008374
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001540374431440762
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015403742375162902
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015403742660059234
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015403744781759719
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015403745860177764
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015403744352166485
