Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0015306803385455614
US National,Season peak percentage,Bin,percent,11,11.1,0.0014889603360313882
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014473758681050081
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108120893779777
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013741524093318215
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397136294758078
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013054803010049206
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012712122372607812
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376090611791982
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012020207050300938
US National,Season peak percentage,Bin,percent,11.9,12,0.001167767077756425
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300081350623199
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010937650892651816
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545216519073405
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010154342835070821
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747331991082255e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.328709813538023e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.91114881048123e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.469039167303774e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.046782601699511e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.589406876066576e-4
US National,Season peak percentage,Bin,percent,13,100,0.00782268330731221
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0034992933839706787
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005926131062178563
US National,1 wk ahead,Bin,percent,0.2,0.3,0.009647330317886163
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01493498620963095
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02223737509128172
US National,1 wk ahead,Bin,percent,0.5,0.6,0.031236140918018983
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0423179330713425
US National,1 wk ahead,Bin,percent,0.7,0.8,0.053998802717426395
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06576235382974716
US National,1 wk ahead,Bin,percent,0.9,1,0.0753543896789685
US National,1 wk ahead,Bin,percent,1,1.1,0.08123617625497916
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08199368915497532
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07731984978593222
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0681146381366373
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05656293561074358
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04422325382418636
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03352274675918953
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024523485980768468
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01785649280562059
US National,1 wk ahead,Bin,percent,1.9,2,0.012768648505504805
US National,1 wk ahead,Bin,percent,2,2.1,0.009042781666700125
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0062836206710131706
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004321607184775433
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0030301258370818386
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0022315923797681767
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018030606061028873
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015861458976013864
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0014933444154159494
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0014560420351596539
US National,1 wk ahead,Bin,percent,2.9,3,0.0014430561589373861
US National,1 wk ahead,Bin,percent,3,3.1,0.0014389666616698095
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014378062298636232
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014375191405175483
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014374524913520462
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001437439464639105
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014374369774302544
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001437436602737995
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014374366034147546
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001437436819376404
US National,1 wk ahead,Bin,percent,3.9,4,0.0014374375690680897
US National,1 wk ahead,Bin,percent,4,4.1,0.0014374397628835773
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014374455210675193
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014374590869621938
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014374867602855018
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001437538792016954
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014376203111211058
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014377384500576641
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014378765447120435
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014380173035492463
US National,1 wk ahead,Bin,percent,4.9,5,0.0014381225480097
US National,1 wk ahead,Bin,percent,5,5.1,0.0014381662799960284
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001438132829428612
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014380350291303232
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014378962066883033
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014377564834513825
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014376336133700728
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014375473940870544
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014374917138737257
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014374614378952512
US National,1 wk ahead,Bin,percent,5.9,6,0.0014374465805957171
US National,1 wk ahead,Bin,percent,6,6.1,0.0014374401435581514
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014374377060702521
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014374368555199956
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014374366061754335
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001437436541171374
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014374365499927096
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014374366498097861
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014374370100577554
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014374381770251533
US National,1 wk ahead,Bin,percent,6.9,7,0.0014374414552481248
US National,1 wk ahead,Bin,percent,7,7.1,0.0014374497260150605
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014374683356034115
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014375046596367957
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014375693524659623
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014376652961926948
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001437796419364472
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014379378937330216
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014380690246245916
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014381501039773372
US National,1 wk ahead,Bin,percent,7.9,8,0.0014381613823682146
US National,1 wk ahead,Bin,percent,8,8.1,0.0014380971501361584
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001437978821980806
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014378347562377255
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001437701520605168
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014375928872903624
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001437520860904159
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014374767282747149
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014374539962792026
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014374433004240128
US National,1 wk ahead,Bin,percent,8.9,9,0.0014374388754189178
US National,1 wk ahead,Bin,percent,9,9.1,0.001437437262744464
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014374367217121838
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014374365700368028
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014374365387400832
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014374365741974067
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014374367477949196
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014374373296520907
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014374391250840828
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014374439255687853
US National,1 wk ahead,Bin,percent,9.9,10,0.0014374554984609767
US National,1 wk ahead,Bin,percent,10,10.1,0.0014374802731860212
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014375264680684988
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014376044598456209
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014377143221682184
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014378552615251468
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014379962005273655
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001438113220986639
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014381677696373896
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014381469399003895
US National,1 wk ahead,Bin,percent,10.9,11,0.0014380553635925896
US National,1 wk ahead,Bin,percent,11,11.1,0.001437920933249729
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014377754961281961
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014376508159188348
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001437556540495201
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014374977158329162
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014374633354232674
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014374443168455816
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014374240680287485
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001437371208891122
US National,1 wk ahead,Bin,percent,11.9,12,0.0014371860353496783
US National,1 wk ahead,Bin,percent,12,12.1,0.0014366018063437435
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014349128199436087
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014304928063441213
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014204180314980564
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013986691607039215
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001358994486341122
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012904908480302231
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001188569869620931
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001048552577372489
US National,1 wk ahead,Bin,percent,12.9,13,8.781922869145575e-4
US National,1 wk ahead,Bin,percent,13,100,0.001998358320336259
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0033037007181113565
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005901922939812887
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00995323504640975
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016241042413076206
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02479630198408119
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03565896992666763
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04818920027603587
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06069198254517793
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07205420505303466
US National,2 wk ahead,Bin,percent,0.9,1,0.0796069637664527
US National,2 wk ahead,Bin,percent,1,1.1,0.08248974594054843
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07979976584214117
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07224609904756171
US National,2 wk ahead,Bin,percent,1.3,1.4,0.061188180646901756
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04911146657083202
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03739069845065626
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02804743466186677
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020941600015706385
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01603804628983752
US National,2 wk ahead,Bin,percent,1.9,2,0.012562914011977885
US National,2 wk ahead,Bin,percent,2,2.1,0.009877077806766422
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007686767756435952
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005761319252484388
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004255762734136713
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0031006553252223897
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002344719040497266
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0018848428978025067
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016378685403139975
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015199049502090602
US National,2 wk ahead,Bin,percent,2.9,3,0.0014676529671452485
US National,2 wk ahead,Bin,percent,3,3.1,0.0014477946996168149
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001440474266166357
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014380237776472156
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014371801258382662
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001436866809208911
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00143676299409589
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014367712739034699
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014368691818730478
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014370486067975263
US National,2 wk ahead,Bin,percent,3.9,4,0.0014372832834581987
US National,2 wk ahead,Bin,percent,4,4.1,0.0014375399719491865
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014377632788241952
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014378963865593548
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014379036260776352
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014377856414888213
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014375679998976354
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014373149759049552
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014370745208983125
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014368877185960659
US National,2 wk ahead,Bin,percent,4.9,5,0.0014367786754566933
US National,2 wk ahead,Bin,percent,5,5.1,0.0014367505912133392
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014368068846708092
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014369464263955859
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014371528782400492
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014374035270617238
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00143765083703224
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00143783644719028
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014379146349779227
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001437862612241489
US National,2 wk ahead,Bin,percent,5.9,6,0.0014376907123890654
US National,2 wk ahead,Bin,percent,6,6.1,0.001437452580232495
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014371979261286441
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014369782188499004
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014368272190974116
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014367538708693688
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014367662883446974
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001436863646203233
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00143703636169587
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014372702120344413
US National,2 wk ahead,Bin,percent,6.9,7,0.001437526523385937
US National,2 wk ahead,Bin,percent,7,7.1,0.0014377502843144993
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001437890786191293
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014379060271199372
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014377907970872237
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014375827393295966
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014373285467046068
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014370861820481738
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014368983305375084
