Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004116628248668768
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003510725118789477
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0030516940291424517
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002711918213537364
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0024651014289722188
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022890339691491912
US National,1 wk ahead,Bin,percent,4.9,5,0.0021663260260849555
US National,1 wk ahead,Bin,percent,5,5.1,0.002082640915527693
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020265220284421772
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019896468116002417
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001966040571161263
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019511881706962546
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019420004535219482
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019364586743832255
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019331916383534197
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019312964776163942
US National,1 wk ahead,Bin,percent,5.9,6,0.0019302195373657371
US National,1 wk ahead,Bin,percent,6,6.1,0.0019296239174414035
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019293010324325623
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001929128302864954
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001929038471446958
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019289929656518404
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019289704213741748
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001928959705348663
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019289550568354597
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019289534416745881
US National,1 wk ahead,Bin,percent,6.9,7,0.0019289533242858312
US National,1 wk ahead,Bin,percent,7,7.1,0.0019289539483811028
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019289549117890653
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019289559885057007
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019289570444966564
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019289579888903743
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019289587537081319
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019289592913099242
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019289595689453024
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019289595630472371
US National,1 wk ahead,Bin,percent,7.9,8,0.0019289592699343247
US National,1 wk ahead,Bin,percent,8,8.1,0.001928958703751854
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001928957890958429
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019289568750971101
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019289557169332892
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019289544855929433
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001928953255739819
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019289521045987173
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001928951100635651
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019289503027576122
US National,1 wk ahead,Bin,percent,8.9,9,0.0019289497581014123
US National,1 wk ahead,Bin,percent,9,9.1,0.0019289494935246945
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019289495169424883
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019289498222081203
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019289503819460432
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019289511431353718
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019289520271781636
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019289529072151305
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001928953569985104
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019289536584725872
US National,1 wk ahead,Bin,percent,9.9,10,0.001928952536054465
US National,1 wk ahead,Bin,percent,10,10.1,0.0019289490349489432
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019289411014490004
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019289252005743717
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001928894943897745
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019288395212765173
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019287415390027369
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019285724960511482
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019282861552879279
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019278127909307088
US National,1 wk ahead,Bin,percent,10.9,11,0.001927050554841022
US National,1 wk ahead,Bin,percent,11,11.1,0.0019258447515879736
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019239732081207967
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019211462272576846
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019169673067782388
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019109030666878465
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019023058914662742
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018904148775546938
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018742884717209288
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018528605511765617
US National,1 wk ahead,Bin,percent,11.9,12,0.0018250804876724367
US National,1 wk ahead,Bin,percent,12,12.1,0.0017898544343990797
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017460649237151067
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016928617497301629
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00162971600572119
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001556312186338715
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014727943489616128
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013799385309691903
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012789459043947755
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00117140006196646
US National,1 wk ahead,Bin,percent,12.9,13,0.001059435582340264
US National,1 wk ahead,Bin,percent,13,100,0.005499588856537184
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.00303856864666109
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0037949046315502795
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004689384082136057
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00573497927238074
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006940129805483732
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008308495962444469
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00984517418186838
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011551342545187256
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013431491823557863
US National,2 wk ahead,Bin,percent,0.9,1,0.015466718342879715
US National,2 wk ahead,Bin,percent,1,1.1,0.017655950176603458
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01998600372357154
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022435308247035008
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024974733055360146
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027559243715683523
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030128749095487864
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03260782288112201
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03490352471116494
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03691525368865169
US National,2 wk ahead,Bin,percent,1.9,2,0.038540263462641076
US National,2 wk ahead,Bin,percent,2,2.1,0.039672774923528435
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04022977632409306
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04015797046259155
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03942475054608927
US National,2 wk ahead,Bin,percent,2.4,2.5,0.038038947246938785
US National,2 wk ahead,Bin,percent,2.5,2.6,0.036059772374206135
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03357081182822956
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030683203845912718
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027533879186663168
US National,2 wk ahead,Bin,percent,2.9,3,0.024262382475327086
US National,2 wk ahead,Bin,percent,3,3.1,0.020999846179279
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017860434545687216
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01496045639273899
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012358405578574547
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010095479750401159
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008181327868768922
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0066080118848148815
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00535417392495539
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004379703203858302
US National,2 wk ahead,Bin,percent,3.9,4,0.003641314059608715
US National,2 wk ahead,Bin,percent,4,4.1,0.0030982574667642623
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002709689922363976
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0024374777434859225
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022523031998644095
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021297907683639904
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00205052585195998
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020005246153522956
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001969938295336882
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001951638856930807
US National,2 wk ahead,Bin,percent,4.9,5,0.0019409174498512937
US National,2 wk ahead,Bin,percent,5,5.1,0.0019348513962002387
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019314962873128224
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019296745371470603
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001928714043794428
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001928224470660236
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001927979399249188
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019278588096544333
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001927801563393303
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019277748877147664
US National,2 wk ahead,Bin,percent,5.9,6,0.0019277626284123037
US National,2 wk ahead,Bin,percent,6,6.1,0.0019277572017169372
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019277548411596188
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019277538264018098
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019277534042605826
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019277532366288753
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019277531782053174
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019277531726246174
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001927753201738342
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019277532658034935
US National,2 wk ahead,Bin,percent,6.9,7,0.0019277533759765252
US National,2 wk ahead,Bin,percent,7,7.1,0.0019277535530442221
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019277538286012988
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001927754243800838
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019277548491176604
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019277557106769513
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001927756902287266
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001927758499357132
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00192776057727517
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001927763192880986
US National,2 wk ahead,Bin,percent,7.9,8,0.0019277663748784172
