Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.01929461867464855
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0209335117598582
US National,1 wk ahead,Bin,percent,0.2,0.3,0.022451080937368396
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02393631894759302
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02533777379376901
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026576332315368323
US National,1 wk ahead,Bin,percent,0.6,0.7,0.027730521185322442
US National,1 wk ahead,Bin,percent,0.7,0.8,0.028660029130641716
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029423177131813492
US National,1 wk ahead,Bin,percent,0.9,1,0.02998346372470892
US National,1 wk ahead,Bin,percent,1,1.1,0.03031636959617686
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03043393274046931
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030320802260250145
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02998965329297451
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02943629865458523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028710979194674986
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027758484575624277
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0266878050141097
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025467260806260682
US National,1 wk ahead,Bin,percent,1.9,2,0.02411730088107774
US National,1 wk ahead,Bin,percent,2,2.1,0.022736004108694127
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021223956287682758
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019748156484027623
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018247083586880177
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016742910740670813
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01533196813434221
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013906534283095837
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012612338570756918
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0113828980109003
US National,1 wk ahead,Bin,percent,2.9,3,0.010226338899547355
US National,1 wk ahead,Bin,percent,3,3.1,0.00920534149802309
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008233031303187432
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0073979394590027074
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0066467860407653945
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005976340776737912
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005414265563495746
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004905694529859556
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004489758808179931
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004133532255899373
US National,1 wk ahead,Bin,percent,3.9,4,0.0038303244523005724
US National,1 wk ahead,Bin,percent,4,4.1,0.003587970201031971
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003378841508426941
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0032154466635658336
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0030818629176516434
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002973073985580609
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002890021878947089
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0028215371985489185
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002770327583849472
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0027302974121744673
US National,1 wk ahead,Bin,percent,4.9,5,0.002699065285498207
US National,1 wk ahead,Bin,percent,5,5.1,0.0026762589048213658
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002658250793763237
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0026453588155925982
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026357133282345117
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026284965805757838
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002623451704125759
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002619632894245814
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0026170133332884824
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002615136655975522
US National,1 wk ahead,Bin,percent,5.9,6,0.0026137890741350627
US National,1 wk ahead,Bin,percent,6,6.1,0.002612886848690027
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0026122322245941943
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026118005480075404
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0026115049424072943
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026113012382367523
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002611170735276977
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026110801250385906
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0026110229167951114
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0026109856299003325
US National,1 wk ahead,Bin,percent,6.9,7,0.0026109612493162076
US National,1 wk ahead,Bin,percent,7,7.1,0.0026109465283920374
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002610936951278827
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0026109313235817676
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002610927909013762
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002610925780192606
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002610924419344359
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0026109232392744547
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002610921973987531
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002610920300886009
US National,1 wk ahead,Bin,percent,7.9,8,0.0026109177716830004
US National,1 wk ahead,Bin,percent,8,8.1,0.0026109142104268823
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00261090877194104
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0026109009942396773
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002610889921542487
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0026108733145408266
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026108506034138
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0026108169886482706
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0026107702094027396
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0026107054873576426
US National,1 wk ahead,Bin,percent,8.9,9,0.0026106109974963097
US National,1 wk ahead,Bin,percent,9,9.1,0.002610485843092511
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026103062277289223
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002610064214249618
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0026097412701090415
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0026092864433505964
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002608707171483496
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0026079084882096987
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0026068721844229896
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002605544409933263
US National,1 wk ahead,Bin,percent,9.9,10,0.002603746558041602
US National,1 wk ahead,Bin,percent,10,10.1,0.002601548335985194
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002598644467669193
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0025950190049116454
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002590561858530434
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0025847617626411925
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0025779562080656153
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0025693328272719724
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0025589889358026445
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0025467839446104016
US National,1 wk ahead,Bin,percent,10.9,11,0.002531516197991286
US National,1 wk ahead,Bin,percent,11,11.1,0.0025143267847197188
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024934280217012708
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002469341305581555
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0024420652329039706
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002409267363372585
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00237383806058909
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002332501466136049
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022867112045940725
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022369511864696063
US National,1 wk ahead,Bin,percent,11.9,12,0.0021794532041001197
US National,1 wk ahead,Bin,percent,12,12.1,0.0021198586719455006
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020531241023619812
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001982073523875173
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001907983274666966
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018256769780091871
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017438791378428646
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001655941729326015
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015659577463311056
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014759195130871919
US National,1 wk ahead,Bin,percent,12.9,13,0.0013797474848754611
US National,1 wk ahead,Bin,percent,13,100,0.011943248367123568
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.020691614528704202
US National,2 wk ahead,Bin,percent,0.1,0.2,0.022227049727455074
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02377472678538021
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02518305822708571
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02648897504176966
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02767822157243901
US National,2 wk ahead,Bin,percent,0.6,0.7,0.028660804386939298
US National,2 wk ahead,Bin,percent,0.7,0.8,0.029503561013775763
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030108927570628774
US National,2 wk ahead,Bin,percent,0.9,1,0.030514124123486225
US National,2 wk ahead,Bin,percent,1,1.1,0.030694565995757643
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030651207522541236
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030371646409179283
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029891815567297975
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02920045315583929
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028313998324287992
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027295034410356946
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026063189155047996
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024786312407190474
US National,2 wk ahead,Bin,percent,1.9,2,0.023376554813059548
US National,2 wk ahead,Bin,percent,2,2.1,0.021909137509326514
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020438029295188585
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01887986603020821
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017417219339091065
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015931491590958975
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014520130057726963
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013192285030505494
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011892759817386
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010743941111501319
US National,2 wk ahead,Bin,percent,2.9,3,0.009640577697027341
US National,2 wk ahead,Bin,percent,3,3.1,0.008661833622157908
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007781923492683444
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006974960032575786
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006294921810027894
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005671897530709853
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005151431495661855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004701377844718335
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004311822833240597
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003997419032254778
US National,2 wk ahead,Bin,percent,3.9,4,0.0037216540704427927
US National,2 wk ahead,Bin,percent,4,4.1,0.0035037825332976565
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003321967240805483
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003173101021040557
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003057430220874465
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0029602840305947794
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028875107471386724
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0028287950553125387
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0027832441049864412
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0027491297192890275
US National,2 wk ahead,Bin,percent,4.9,5,0.002721619396819856
US National,2 wk ahead,Bin,percent,5,5.1,0.002702065800370807
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026868007294987765
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002675569063441338
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0026674247874932575
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0026611892209656087
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00265691640177931
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026537039519947355
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026514631804245405
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026498887357078453
US National,2 wk ahead,Bin,percent,5.9,6,0.0026487437737813496
US National,2 wk ahead,Bin,percent,6,6.1,0.0026479865814102734
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002647438479588223
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002647075072720363
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002646827968290621
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002646657214975207
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0026465481353276313
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00264647214521725
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0026464241675993355
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002646392513774381
US National,2 wk ahead,Bin,percent,6.9,7,0.0026463717248978464
US National,2 wk ahead,Bin,percent,7,7.1,0.002646358836334247
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026463501231070215
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0026463447847084993
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002646341215449609
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0026463387672177622
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026463369924098223
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026463353484746906
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0026463336954305463
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026463316133195883
US National,2 wk ahead,Bin,percent,7.9,8,0.002646328749367574
