Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003041490180215385
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002483361945072616
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002125324035922996
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001906048503604079
US National,1 wk ahead,Bin,percent,2.9,3,0.0017851702760413272
US National,1 wk ahead,Bin,percent,3,3.1,0.001719196384635647
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016853672325058474
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001669877270155307
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016628590450114857
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016598920156151058
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016587439344931457
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016583258265326988
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016581729028177928
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001658117113063281
US National,1 wk ahead,Bin,percent,3.9,4,0.0016580906868523208
US National,1 wk ahead,Bin,percent,4,4.1,0.001658072537659772
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016580582533776234
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00165804820213042
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016580429758387778
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001658043004909786
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016580479258028501
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016580566214562428
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016580678320385924
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016580791935495328
US National,1 wk ahead,Bin,percent,4.9,5,0.0016580888066223657
US National,1 wk ahead,Bin,percent,5,5.1,0.0016580949001261652
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016580959858873772
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016580919029640956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001658083387751223
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016580722759703525
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016580613132728364
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001658052597629564
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016580479108450185
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016580482228313186
US National,1 wk ahead,Bin,percent,5.9,6,0.0016580529849964335
US National,1 wk ahead,Bin,percent,6,6.1,0.0016580613327219754
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016580710476411993
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00165808028574602
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016580874385019335
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016580909588491848
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016580903086534596
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016580856353474033
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001658077624876265
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016580680558111775
US National,1 wk ahead,Bin,percent,6.9,7,0.001658058588954243
US National,1 wk ahead,Bin,percent,7,7.1,0.0016580511123221614
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016580476100545294
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016580488084550796
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016580548682911989
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016580645139175026
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016580757261327288
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001658086331576502
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001658093655299055
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016580962344793157
US National,1 wk ahead,Bin,percent,7.9,8,0.0016580935393886356
US National,1 wk ahead,Bin,percent,8,8.1,0.0016580861847611465
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016580758351323734
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016580643573586033
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00165805364430319
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016580459823565328
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00165804241142447
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016580439970019293
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001658050636341214
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016580615335616542
US National,1 wk ahead,Bin,percent,8.9,9,0.0016580751523726303
US National,1 wk ahead,Bin,percent,9,9.1,0.0016580885469396542
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016580988878780924
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016581040487547466
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016581024484690029
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016580947653360531
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001658082612157171
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016580686119335565
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001658056170434591
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001658047293042162
US National,1 wk ahead,Bin,percent,9.9,10,0.0016580432344668664
US National,1 wk ahead,Bin,percent,10,10.1,0.0016580446220010989
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001658050464156414
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016580598298337218
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00165807062522506
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016580809886038341
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016580892083859933
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001658093604959985
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016580931879639695
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001658088099309018
US National,1 wk ahead,Bin,percent,10.9,11,0.0016580789735353798
US National,1 wk ahead,Bin,percent,11,11.1,0.001658067755305901
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016580554955857687
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016580407576331784
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001658017395066512
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016579639282724395
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016578248772892337
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016574845897558614
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016567047019943274
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016550023195731922
US National,1 wk ahead,Bin,percent,11.9,12,0.0016514941604035376
US National,1 wk ahead,Bin,percent,12,12.1,0.0016449462780003727
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016330385891458795
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016125847775475665
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001580532666193383
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015324010400765997
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014624519148466518
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013709835265728108
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012566688670708347
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011176329013310577
US National,1 wk ahead,Bin,percent,12.9,13,9.651056199612672e-4
US National,1 wk ahead,Bin,percent,13,100,0.002991363601598349
US National,2 wk ahead,Point,percent,NA,NA,1.0999999999999999
US National,2 wk ahead,Bin,percent,0,0.1,0.010606497097251656
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014962119203609538
US National,2 wk ahead,Bin,percent,0.2,0.3,0.020305491323009652
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02655643985360117
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0335304363204324
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04080895358838366
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04767936816501895
US National,2 wk ahead,Bin,percent,0.7,0.8,0.053644998515253804
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05814516209634813
US National,2 wk ahead,Bin,percent,0.9,1,0.06072972427121694
US National,2 wk ahead,Bin,percent,1,1.1,0.06104538174107938
US National,2 wk ahead,Bin,percent,1.1,1.2,0.059241615503188225
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055547685469479746
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05028378749007568
US National,2 wk ahead,Bin,percent,1.4,1.5,0.044269316566061465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037954889611677346
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03181732334782894
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026090265360237844
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021184246767614028
US National,2 wk ahead,Bin,percent,1.9,2,0.017046819680237277
US National,2 wk ahead,Bin,percent,2,2.1,0.013638796941716406
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010830791624830827
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008594444033930277
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0068239160496649685
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005417902972521786
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004312824875233983
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003478670128620982
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028690509824494115
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024363371442351696
US National,2 wk ahead,Bin,percent,2.9,3,0.0021377904593926247
US National,2 wk ahead,Bin,percent,3,3.1,0.0019428085225785146
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001823752311996662
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017521776792150405
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001711591770427954
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001689486506926166
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001678366586074275
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016729192785997686
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016703374055964
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016691859577441398
US National,2 wk ahead,Bin,percent,3.9,4,0.0016687134796525105
US National,2 wk ahead,Bin,percent,4,4.1,0.0016685194934101838
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016684457362374377
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016684190913653976
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00166841100026437
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001668408536312544
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016684072447915063
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016684058476718836
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016684045258306592
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001668403831485045
US National,2 wk ahead,Bin,percent,4.9,5,0.0016684041173514032
US National,2 wk ahead,Bin,percent,5,5.1,0.0016684052190417552
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016684065041518421
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016684072086773992
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016684069638474275
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016684058915433931
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016684046521132302
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001668404024136218
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016684044186359283
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016684056733858325
US National,2 wk ahead,Bin,percent,5.9,6,0.0016684071542867646
US National,2 wk ahead,Bin,percent,6,6.1,0.0016684080050547083
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016684078079829913
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001668406671094526
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001668405233375678
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016684043707124395
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016684045441824867
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016684056473932388
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001668407091499241
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016684079860576973
US National,2 wk ahead,Bin,percent,6.9,7,0.0016684078451203433
US National,2 wk ahead,Bin,percent,7,7.1,0.0016684067314616316
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016684052245486663
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001668404183525724
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016684041224525467
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016684049990316507
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016684062753899134
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016684071461934194
