Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0015306803385455614
US National,Season peak percentage,Bin,percent,11,11.1,0.0014889603360313882
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014473758681050081
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108120893779777
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013741524093318215
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397136294758078
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013054803010049206
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012712122372607812
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376090611791982
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012020207050300938
US National,Season peak percentage,Bin,percent,11.9,12,0.001167767077756425
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300081350623199
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010937650892651816
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545216519073405
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010154342835070821
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747331991082255e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.328709813538023e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.91114881048123e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.469039167303774e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.046782601699511e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.589406876066576e-4
US National,Season peak percentage,Bin,percent,13,100,0.00782268330731221
US National,1 wk ahead,Point,percent,NA,NA,2.999999999999999
US National,1 wk ahead,Bin,percent,0,0.1,0.0024902748983160207
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0029355566551101625
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0034494846808318857
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004043934380719331
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004693763356043515
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005415524100318639
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006233826126420581
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007113765941900518
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008051625184513335
US National,1 wk ahead,Bin,percent,0.9,1,0.00905674763800925
US National,1 wk ahead,Bin,percent,1,1.1,0.010145470707535837
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011243662333077253
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012371007565102428
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013539576087623
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014698706795818757
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015821275890085914
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0169099864356695
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01798030617166302
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01894139148762168
US National,1 wk ahead,Bin,percent,1.9,2,0.019819938254555837
US National,1 wk ahead,Bin,percent,2,2.1,0.02061536955006413
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02130070159633934
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021859259337556187
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022303927318116673
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022641448792371992
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022851926258536895
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022955438568278867
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02296080013791007
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022873393819645794
US National,1 wk ahead,Bin,percent,2.9,3,0.022709267052039163
US National,1 wk ahead,Bin,percent,3,3.1,0.0224806070485285
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022187827718297453
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021857096409246813
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02149555985856847
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02110448337201846
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020684448637625603
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020259953730969338
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019821416918659542
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019356493851966198
US National,1 wk ahead,Bin,percent,3.9,4,0.018881685329761547
US National,1 wk ahead,Bin,percent,4,4.1,0.01839409534778553
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01788257090701808
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017330010253790832
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016766435581097673
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016172328047362728
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015531988820046666
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01486096612881012
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014169943418396499
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013450891561689673
US National,1 wk ahead,Bin,percent,4.9,5,0.01267930690562743
US National,1 wk ahead,Bin,percent,5,5.1,0.011917520033255802
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011144866037385001
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01035498935165148
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009567002744484078
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008808038327817338
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008069530110071542
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007334996954254929
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006657406467807866
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00602229671347626
US National,1 wk ahead,Bin,percent,5.9,6,0.005423655275776065
US National,1 wk ahead,Bin,percent,6,6.1,0.004867580255279883
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004374753565158693
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003930517436193313
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0035241921406780822
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003175802199720261
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0028747751643300934
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002613025841789528
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023865479994446127
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0022019725132662606
US National,1 wk ahead,Bin,percent,6.9,7,0.0020478834843243245
US National,1 wk ahead,Bin,percent,7,7.1,0.0019180190346546376
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018139236176177374
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017310220435077064
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016645746604583523
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016108859297051669
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015705887228397108
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015393164717104415
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001514954476973027
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014967803094245436
US National,1 wk ahead,Bin,percent,7.9,8,0.0014834333702783773
US National,1 wk ahead,Bin,percent,8,8.1,0.0014734988080443772
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001465999963848395
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001460824790817635
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014570925937536217
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001454411051474213
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014525331049745726
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014512579935657421
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014503780020984811
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014497629762703589
US National,1 wk ahead,Bin,percent,8.9,9,0.0014493611099509413
US National,1 wk ahead,Bin,percent,9,9.1,0.0014490877626260864
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014488968515634826
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014487585267277956
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014486523304629501
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014485551508597652
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014484480461959934
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014483190365169839
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014481507286477804
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014479198834300025
US National,1 wk ahead,Bin,percent,9.9,10,0.0014475910673890132
US National,1 wk ahead,Bin,percent,10,10.1,0.0014471504620963676
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014465516812420247
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014457155535085686
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014445963978601793
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014431304037333431
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014412059818518122
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014386057771073129
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014353511997506996
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014312183367411883
US National,1 wk ahead,Bin,percent,10.9,11,0.0014259053725810406
US National,1 wk ahead,Bin,percent,11,11.1,0.001419259239665706
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014111909186266577
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014013810612768253
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013890130429100919
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013746926820741082
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013578351659337274
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013377888647011964
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013143079237713665
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012879905877643354
US National,1 wk ahead,Bin,percent,11.9,12,0.0012582322983550383
US National,1 wk ahead,Bin,percent,12,12.1,0.0012236910055218278
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011862562556099253
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011454019880295335
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011005515548424755
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001051497622567705
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010006561332038064
US National,1 wk ahead,Bin,percent,12.6,12.7,9.471907701616274e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.899093614884974e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.31875953973808e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.733337224729394e-4
US National,1 wk ahead,Bin,percent,13,100,0.005812694678960274
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.002310014214275656
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0027232253058193856
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0031863495931667664
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00370734396743724
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004291898715182179
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004956374414830339
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005669603414956198
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006446100791164324
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007284720043817049
US National,2 wk ahead,Bin,percent,0.9,1,0.008201359725420663
US National,2 wk ahead,Bin,percent,1,1.1,0.009166738319475256
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01017165979907472
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011218146271752943
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012304909421868931
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013434976306097843
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01455171753412821
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015668641607489146
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01677329679018392
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01787499421117632
US National,2 wk ahead,Bin,percent,1.9,2,0.018918700256527553
US National,2 wk ahead,Bin,percent,2,2.1,0.019899733964596655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020812220879842105
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021648403100180826
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022392607097699767
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023010827511820417
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023510339518005945
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02388283612033382
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024122440591540572
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024214993430149538
US National,2 wk ahead,Bin,percent,2.9,3,0.024168786123521295
US National,2 wk ahead,Bin,percent,3,3.1,0.023987942970511517
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023672981620904428
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02322958374849939
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022684974323033097
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022047994236004283
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021334519444158713
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020538695803577256
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01972130458209859
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018883020627618867
US National,2 wk ahead,Bin,percent,3.9,4,0.018038707984358394
US National,2 wk ahead,Bin,percent,4,4.1,0.017191386029335388
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016366926354595777
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015587554534151176
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014847849024537877
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01415154062221668
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013485219079907157
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012883967764319776
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012324745959934599
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011803036409927217
US National,2 wk ahead,Bin,percent,4.9,5,0.011305299696063774
US National,2 wk ahead,Bin,percent,5,5.1,0.010836514428608383
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010391952217429628
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009959426203538483
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009531805024030945
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009096802509609665
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00867067554551456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008240514724921225
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00780552671739648
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007357268326035411
US National,2 wk ahead,Bin,percent,5.9,6,0.006910710820769106
US National,2 wk ahead,Bin,percent,6,6.1,0.006468174630268554
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006028775285643287
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005593385650095044
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00516255467105738
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0047568207455133266
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004369834089106382
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004004781645277554
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00365739646281008
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0033433885272817856
US National,2 wk ahead,Bin,percent,6.9,7,0.0030599580341423155
US National,2 wk ahead,Bin,percent,7,7.1,0.0028050986673292407
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002576845552263018
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023754825095472997
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00220516142308622
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002059460104073907
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019362575817428104
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018313818767496852
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001747317492311521
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0016793461466416133
