Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,0.004452260714438316
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005010401760520889
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005579604221824194
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006171248754926838
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006792639114056105
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007428547456388208
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00806200889715173
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008700243284474794
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009359279442281536
US National,1 wk ahead,Bin,percent,0.9,1,0.010000558140491434
US National,1 wk ahead,Bin,percent,1,1.1,0.010633870428496431
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011265946787596296
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011908090609048677
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01252666459491825
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013142693343301148
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013769655555257217
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01439874270263688
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015020590709890124
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015648048065023547
US National,1 wk ahead,Bin,percent,1.9,2,0.016301385992361635
US National,1 wk ahead,Bin,percent,2,2.1,0.01694461310930697
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017586502631598062
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018230451591400406
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018881296388903325
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019495235815891486
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020082006091833332
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02063977249779002
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021142930678247632
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02157199064619845
US National,1 wk ahead,Bin,percent,2.9,3,0.02192505805624991
US National,1 wk ahead,Bin,percent,3,3.1,0.022194452409055786
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022354093280645634
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02240556259056212
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02234395743976433
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02215699369493952
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02185595329480109
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021441850221193607
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02090948293034184
US National,1 wk ahead,Bin,percent,3.8,3.9,0.020272559390295042
US National,1 wk ahead,Bin,percent,3.9,4,0.01955614368100208
US National,1 wk ahead,Bin,percent,4,4.1,0.018763222472315995
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01787751856932785
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016961467686983964
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016015511639188063
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01504150037896316
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014034739836236515
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013062847497060432
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012106749093596058
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011159599297023396
US National,1 wk ahead,Bin,percent,4.9,5,0.01024916635172812
US National,1 wk ahead,Bin,percent,5,5.1,0.009398368649827559
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00859501128744817
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007821757616207315
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007125051088670649
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006489433811824897
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005908123677619056
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005373138068050263
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004910802101648371
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004501546444121513
US National,1 wk ahead,Bin,percent,5.9,6,0.004136871781755104
US National,1 wk ahead,Bin,percent,6,6.1,0.0038217624452986988
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0035560417369128695
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0033293049887792247
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0031329347571497856
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002974084364097635
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002843366767994722
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0027355535917656507
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002646723162661283
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025780133543572936
US National,1 wk ahead,Bin,percent,6.9,7,0.0025234237051080196
US National,1 wk ahead,Bin,percent,7,7.1,0.00247986714183277
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024462478980027524
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002420957782188328
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024016981813237003
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023868637074761652
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023761874879987387
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002368355749759069
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023626089877581712
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023584269950880543
US National,1 wk ahead,Bin,percent,7.9,8,0.0023555559221096925
US National,1 wk ahead,Bin,percent,8,8.1,0.0023535226561809505
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023520852971488553
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002351107323985935
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023504561655214827
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002350015534590651
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023497143147386866
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023495219334429733
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023493952286004443
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023493092984549534
US National,1 wk ahead,Bin,percent,8.9,9,0.0023492480268279743
US National,1 wk ahead,Bin,percent,9,9.1,0.0023492018972504592
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002349159859583891
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002349113272004526
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002349054347084662
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023489752534658235
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002348864187481587
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002348699582911596
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023484674223417956
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002348139657488131
US National,1 wk ahead,Bin,percent,9.9,10,0.002347676875411193
US National,1 wk ahead,Bin,percent,10,10.1,0.002347010733870211
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023461112052829526
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023448891479848463
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002343199203585264
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023409258771105983
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002337975013959032
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023341262123763493
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00232896499837886
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023224733589213625
US National,1 wk ahead,Bin,percent,10.9,11,0.0023143251373474102
US National,1 wk ahead,Bin,percent,11,11.1,0.0023040847814326153
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022910073543791166
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022753784343215893
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002256493282311833
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002233424814982214
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002205904258043445
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021741752986233643
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00213737112966263
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020936900314482178
US National,1 wk ahead,Bin,percent,11.9,12,0.002045124002790955
US National,1 wk ahead,Bin,percent,12,12.1,0.0019908931532387443
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019302517698549689
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018617144529540675
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017892728761773218
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017113955029582403
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016268865689956912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001537698030602906
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014464519806807888
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013524332046264127
US National,1 wk ahead,Bin,percent,12.9,13,0.001253530344665922
US National,1 wk ahead,Bin,percent,13,100,0.009337296611551516
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.004744909520445628
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005325802013204936
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00595025332670594
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006594328816483942
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007253635032484435
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007931002731853244
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008638114871825746
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00935162689001013
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010066928498826075
US National,2 wk ahead,Bin,percent,0.9,1,0.010791000576030971
US National,2 wk ahead,Bin,percent,1,1.1,0.011537881579195736
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01228944015624131
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013040911019868465
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0138034554702097
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014592557113509685
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01539301918996248
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01619558231262939
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017010563104845024
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017849244049825137
US National,2 wk ahead,Bin,percent,1.9,2,0.018692787750987462
US National,2 wk ahead,Bin,percent,2,2.1,0.019520759268330624
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02033737162155374
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021142765341400215
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02191077576475323
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022611746541296076
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023243455091705063
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023793745267133005
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02423633089337487
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024546788405081132
US National,2 wk ahead,Bin,percent,2.9,3,0.024722240054485485
US National,2 wk ahead,Bin,percent,3,3.1,0.024749742065478204
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02461157544121427
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024313364956330807
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02385622089171936
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023236007918723354
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022455001571341573
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021554809144767345
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02054036406795149
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019419941704592995
US National,2 wk ahead,Bin,percent,3.9,4,0.0182061224464751
US National,2 wk ahead,Bin,percent,4,4.1,0.01696968027103416
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015707394668332503
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014431805462715847
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013153773345424419
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011945633275111982
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010791370081432489
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00969832211236029
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008665706751863369
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007745967338436524
US National,2 wk ahead,Bin,percent,4.9,5,0.006915238947145458
US National,2 wk ahead,Bin,percent,5,5.1,0.006170214543758313
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005502526564173151
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004938986871744445
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004454185844934443
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004041774895007454
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0036889493321088608
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003406422605208829
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0031746572799439543
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002986448814411225
US National,2 wk ahead,Bin,percent,5.9,6,0.00283304604374818
US National,2 wk ahead,Bin,percent,6,6.1,0.002716066625423425
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026244633743212047
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002553584772715842
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00249817786804175
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024581211513389723
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00242812334030078
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002405936071835417
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002389419167551401
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023779964272095827
US National,2 wk ahead,Bin,percent,6.9,7,0.002369874868207983
US National,2 wk ahead,Bin,percent,7,7.1,0.002364142524338427
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023600699546823508
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023573986140182244
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00235558898898096
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002354382693847303
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023535719701278926
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002353064295541612
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023527400433723104
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023525314531915855
US National,2 wk ahead,Bin,percent,7.9,8,0.0023523943197035478
US National,2 wk ahead,Bin,percent,8,8.1,0.002352304883319714
