Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.004779711075535696
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005463485359832156
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006204946364411866
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007018852426871262
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007889519795405258
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00880427017982231
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00977222657796268
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010801629172458728
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011893890967870423
US National,1 wk ahead,Bin,percent,0.9,1,0.013008877397308206
US National,1 wk ahead,Bin,percent,1,1.1,0.014163514801738126
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015354823963532419
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016606492919739136
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017841036817665436
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01908145279657545
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020314489584893316
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021554431882706577
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022726365339666744
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023827792509715517
US National,1 wk ahead,Bin,percent,1.9,2,0.024844492865666652
US National,1 wk ahead,Bin,percent,2,2.1,0.025768359234764615
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026549551070035583
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027164834050061183
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027605012145010127
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02785627189689237
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027896521209908508
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027719243810308103
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027329429457113596
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02672862625955994
US National,1 wk ahead,Bin,percent,2.9,3,0.025904152951574534
US National,1 wk ahead,Bin,percent,3,3.1,0.024915986828988965
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023768559426945345
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022487416964814065
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02106303137376266
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01959276859727903
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018087849498354062
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016571626267765347
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015045603393632812
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013573714929969819
US National,1 wk ahead,Bin,percent,3.9,4,0.012185877966892968
US National,1 wk ahead,Bin,percent,4,4.1,0.010881544806208652
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009661119407236275
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008541299030233667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007555121671391057
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006679444130911189
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005911161666590275
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005234226008931477
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004675015796655386
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0042036079363633235
US National,1 wk ahead,Bin,percent,4.9,5,0.0038114835401975153
US National,1 wk ahead,Bin,percent,5,5.1,0.003483012429187063
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0032240675528450074
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003017433099437901
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002853688182633588
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0027238820462432553
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026251729842529767
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025508237184159385
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002494633715001565
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024523592628379323
US National,1 wk ahead,Bin,percent,5.9,6,0.0024213246613480756
US National,1 wk ahead,Bin,percent,6,6.1,0.002399266442578136
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002383347479070669
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023719880762640977
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002363899191417959
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023584973833386076
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002354772187647914
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002352237448477867
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023505133706060327
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002349412750094134
US National,1 wk ahead,Bin,percent,6.9,7,0.002348698286528365
US National,1 wk ahead,Bin,percent,7,7.1,0.0023482374686580455
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023479436198681394
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023477686365600855
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002347667958102089
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023476139447344943
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023475902218072836
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023475871370895237
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002347597286804598
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023476159678578403
US National,1 wk ahead,Bin,percent,7.9,8,0.0023476404602509986
US National,1 wk ahead,Bin,percent,8,8.1,0.002347669348419651
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002347699673425612
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002347730848780028
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023477617628513336
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023477921281023105
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002347819308646513
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023478429340892054
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002347862124037979
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002347875905259669
US National,1 wk ahead,Bin,percent,8.9,9,0.002347882666280166
US National,1 wk ahead,Bin,percent,9,9.1,0.002347881390191935
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023478706016335157
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002347847897674793
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002347809749589453
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002347753277477894
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002347671883628869
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002347555712250862
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023473867815169656
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002347153900922292
US National,1 wk ahead,Bin,percent,9.9,10,0.002346828780059844
US National,1 wk ahead,Bin,percent,10,10.1,0.0023463756204456913
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002345721164453312
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023448297279140516
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023436107208359746
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023419569485840985
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00233966512962888
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023366098492013
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023326068037571967
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023273886585575077
US National,1 wk ahead,Bin,percent,10.9,11,0.0023205525497725084
US National,1 wk ahead,Bin,percent,11,11.1,0.002311693837116031
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002300675967920043
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022869452834270447
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002269918699960284
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022486291110478964
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022234729523295587
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021935610174137737
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021584072784824582
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021161619852952816
US National,1 wk ahead,Bin,percent,11.9,12,0.0020686622871104363
US National,1 wk ahead,Bin,percent,12,12.1,0.0020148103668569516
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019544138675956714
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001885861252915137
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018113184491487932
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017312685748760964
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016455613444850495
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001553574508044103
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014568577339034935
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013585403313677031
US National,1 wk ahead,Bin,percent,12.9,13,0.001258100061905194
US National,1 wk ahead,Bin,percent,13,100,0.008941494143118997
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.006245798956018496
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007152140597224849
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008135818136552469
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009215874061398656
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010372563331429838
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011575458494901901
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012838003127939823
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014188235213306968
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015553935162668332
US National,2 wk ahead,Bin,percent,0.9,1,0.01693296502627952
US National,2 wk ahead,Bin,percent,1,1.1,0.018323855370680184
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019753833045533867
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02110733052722141
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02241330290928799
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0236638156421814
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024833908869238495
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025857822093313148
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02674437400182112
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027486821005549517
US National,2 wk ahead,Bin,percent,1.9,2,0.02804095956465804
US National,2 wk ahead,Bin,percent,2,2.1,0.02839119284282702
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028539873485532052
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028468220153959906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02817823287971344
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027681227586864494
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026979156097234107
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026057996667137144
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024992856856604673
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023784276270152522
US National,2 wk ahead,Bin,percent,2.9,3,0.022436271999918645
US National,2 wk ahead,Bin,percent,3,3.1,0.02098333945777623
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01950021673678562
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017987252983268302
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01643497529152129
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014928018945827288
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013487535512978141
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01211566736436925
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010786463657158048
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00959862127930927
US National,2 wk ahead,Bin,percent,3.9,4,0.00851760851140309
US National,2 wk ahead,Bin,percent,4,4.1,0.0075374663102475165
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006654025586756126
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005903396261835244
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005253191872881745
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004689084500279861
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004216460154030011
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0038304643855163107
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0035121637235764765
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0032474655604254276
US National,2 wk ahead,Bin,percent,4.9,5,0.0030403878256232333
US National,2 wk ahead,Bin,percent,5,5.1,0.0028777523915812725
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0027496582525621083
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026477057005180322
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025730001338281124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002516270906356527
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00247342576576705
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024415983171038815
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024189723317392655
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024025856018547328
US National,2 wk ahead,Bin,percent,5.9,6,0.0023906997502191893
US National,2 wk ahead,Bin,percent,6,6.1,0.0023824434017357785
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023767653030848388
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023728301615893277
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002370084802983452
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002368308203844788
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023671232052115652
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023663357965911496
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023658179741701214
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023654990627646885
US National,2 wk ahead,Bin,percent,6.9,7,0.002365296235845007
US National,2 wk ahead,Bin,percent,7,7.1,0.0023651676567313933
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002365088477087865
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023650411063895612
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002365011608945345
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023649924922931223
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023649799586935817
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002364971021837764
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00236496415400547
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023649585796308497
US National,2 wk ahead,Bin,percent,7.9,8,0.002364954428063414
US National,2 wk ahead,Bin,percent,8,8.1,0.00236495147587812
