"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"2.35"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00480850402505289"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00556317026126087"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00639713955554438"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00735142503202664"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00834485424994433"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00941091018528025"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0105964399100401"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0117895210966716"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0130291602945426"
"US National","1 wk ahead","Bin","percent","0.9","1","0.014363529136663"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0156570427927725"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0169515269937466"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0182868275742411"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0195275525984613"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0207112389297634"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0218648493320432"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0228746562661098"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.023772057787941"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.024572050612298"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0251952106002531"
"US National","1 wk ahead","Bin","percent","2","2.1","0.025668884258096"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0259963446509185"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0261474395378061"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0261401913239146"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0259676748770719"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0256477322983839"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0251947933425113"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0245912432643454"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.023891164681691"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0231035558942406"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0222033882507831"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0212662805964557"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0202948100756052"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0192585589642063"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0182360102508399"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0172251819937902"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0161917888920215"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0152058868272821"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.014261585459767"
"US National","1 wk ahead","Bin","percent","3.9","4","0.013323139119622"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0124466224192281"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0116238063430983"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0108201191705218"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0100775879823457"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00938854910645485"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00872175088410329"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00810741377516518"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00754013623035217"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00699329750688678"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0064899787911564"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00602709285783675"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00558270453226252"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00517444426840526"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00480205699123484"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00444802077924438"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00412548093170121"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00383513003146605"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0035633907003919"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00331941832484788"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00310425184635567"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00290726042131335"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00273378329710662"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00258437212221784"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00245103052549411"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00233651717264378"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00224057818564702"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00215720394706307"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00208737977230394"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00203065092405231"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00198280643614045"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00194382279437808"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00191304867642493"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00188786024027821"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00186789015529817"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00185264094045042"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00184053802655399"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00183119258489986"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00182426283970221"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00181893579508428"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00181494619904357"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00181207854686671"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00180993293961131"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00180836974753884"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00180728297072644"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00180649347626956"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00180593227988689"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00180554996138205"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00180527600444393"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00180507929199752"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00180493975013151"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00180482779750406"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00180472705789982"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00180462797324063"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00180451224470562"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00180436130195204"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00180416731410225"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00180390379691611"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00180353327111884"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00180304680039151"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00180238974196671"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00180147711792784"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00180031000943025"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00179877640265604"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0017967065061695"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00179412528024049"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00179082775260501"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00178649701741807"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00178127138813139"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00177477718465744"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00176645874590068"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00175670953683771"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0017449666494769"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00173032554116045"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00171366043647795"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00169415975447055"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00167045050081903"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00164429257482511"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0016145610985085"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00157941574177005"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00154170352706946"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00150006055826551"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00145215092998998"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0014023261231444"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00134876480421292"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0012889237804502"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00122834844512914"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0011651122906979"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00109656388261822"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00102897674211427"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000960415750210746"
"US National","1 wk ahead","Bin","percent","13","100","0.00765455533479797"
"US National","2 wk ahead","Point","percent",NA,NA,"2.55"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0038944756081491"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00452505285408666"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00519119264982647"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00592632636131676"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0067524241410053"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0076054746702035"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00852790131710296"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00951687029501931"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0105133513980401"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0115650059137909"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0126365330671376"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0136858492216041"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0147608031214353"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0157964685974242"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0167770253490938"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.017744534524501"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0186188452596524"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0194118748655645"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0201539933418568"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0207711284855787"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0212977583206618"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0217425912472831"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0220691501858975"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0223068648755327"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0224547294604895"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.022512822884378"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0224943329074598"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.022401606263593"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0222490025151317"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0220345359851942"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0217696309694365"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0214667147080732"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0211105181084518"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0207230290302622"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0203053831788398"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.019831654003217"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0193391497474081"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0188139540225474"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0182243989566715"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0176249843880942"
"US National","2 wk ahead","Bin","percent","4","4.1","0.016984087008146"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0162855467582274"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0155812895061033"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0148348432830238"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0140498669460463"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0132708516192467"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0124588519356245"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0116403330360222"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0108442073890731"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0100317553055426"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00924975408681311"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00850576157975627"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00776412475352406"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00708311469002569"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0064497010793547"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00583411579827245"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00529465138828434"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00480095392568172"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00434037932056289"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0039490646120433"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00359832811963127"
