Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.01931442451215666
US National,1 wk ahead,Bin,percent,0.1,0.2,0.020351392399855374
US National,1 wk ahead,Bin,percent,0.2,0.3,0.021377234955683354
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0222859442851431
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023141227238553583
US National,1 wk ahead,Bin,percent,0.5,0.6,0.023870709403424357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.024511512462917828
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025020943139684303
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02541569518541491
US National,1 wk ahead,Bin,percent,0.9,1,0.025677163003520513
US National,1 wk ahead,Bin,percent,1,1.1,0.025810259179245204
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02581441149937086
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025690577191492293
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02544384719286489
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025081909231929017
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024606741566405473
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024040506162675574
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02337436119567462
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022648016505280675
US National,1 wk ahead,Bin,percent,1.9,2,0.021833957328854403
US National,1 wk ahead,Bin,percent,2,2.1,0.02099496726064367
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02008151743778231
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01917867619017247
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018213679712444468
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017290871816147337
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01631661425883734
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01541136454731303
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01446365430955011
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013604879705972909
US National,1 wk ahead,Bin,percent,2.9,3,0.012710469996672765
US National,1 wk ahead,Bin,percent,3,3.1,0.011916003478248196
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011098850527139917
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010378056943446163
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009650006923937146
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009008403431537587
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008372353447519621
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00781200049401292
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007266632719935452
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0067854409582625425
US National,1 wk ahead,Bin,percent,3.9,4,0.0063250443149473045
US National,1 wk ahead,Bin,percent,4,4.1,0.005918485571773377
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00553620586549179
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005198308809620503
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004886101536792129
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004609529254276185
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004358349684152135
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004135889715693467
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003937496197851212
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0037617798053318358
US National,1 wk ahead,Bin,percent,4.9,5,0.003607914770886752
US National,1 wk ahead,Bin,percent,5,5.1,0.0034714401330104964
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003354241322009343
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0032505510191714083
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003163191245647874
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0030859969984412656
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0030222033522093617
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0029658599121662353
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0029203003666414488
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00288021672547549
US National,1 wk ahead,Bin,percent,5.9,6,0.0028484377194275003
US National,1 wk ahead,Bin,percent,6,6.1,0.0028205426569895688
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0027988777767091015
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002779902807802135
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002765499888740931
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0027529451807306892
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002743580803284628
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0027354907770135843
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0027295233562546852
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0027244658245752554
US National,1 wk ahead,Bin,percent,6.9,7,0.002720751422541472
US National,1 wk ahead,Bin,percent,7,7.1,0.002717675542635773
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002715417189510545
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002713585809191065
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0027122478958241493
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0027111862099843996
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0027104115464273416
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0027098077977124745
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0027093635501262607
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002709019586926598
US National,1 wk ahead,Bin,percent,7.9,8,0.0027087611707032793
US National,1 wk ahead,Bin,percent,8,8.1,0.0027085555796061383
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002708388336863378
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002708240550933448
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002708098981805309
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0027079510277826183
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0027077814308642157
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0027075797456796997
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00270732401768498
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002707006306554275
US National,1 wk ahead,Bin,percent,8.9,9,0.002706589963245256
US National,1 wk ahead,Bin,percent,9,9.1,0.002706072747919755
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002705387260971082
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002704549050069866
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0027034390985379727
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002702109384510245
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0027003538440377828
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0026982941702016388
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0026955766306858116
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002692460251382232
US National,1 wk ahead,Bin,percent,9.9,10,0.0026883687812532713
US National,1 wk ahead,Bin,percent,10,10.1,0.0026837669540361333
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002677772681943972
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0026711082917643273
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002662577555450536
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0026531396192356503
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0026413403267198936
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002628314469555224
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0026123642533049515
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0025948194917499424
US National,1 wk ahead,Bin,percent,10.9,11,0.0025737817664358703
US National,1 wk ahead,Bin,percent,11,11.1,0.002550753506585657
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0025237642784883287
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0024942702613623604
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0024604291569143184
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00242359099760163
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002382237135859169
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0023374104583739246
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022881744431934217
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022349269553753924
US National,1 wk ahead,Bin,percent,11.9,12,0.0021777030765158067
US National,1 wk ahead,Bin,percent,12,12.1,0.0021160466559843314
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020512246404587693
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019816294511736674
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019100242225758312
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018333698247720927
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017562192473984661
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016739239315084222
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015928787119349856
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00150671283193363
US National,1 wk ahead,Bin,percent,12.9,13,0.0014236780235856558
US National,1 wk ahead,Bin,percent,13,100,0.01401604070319475
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.019568586736649372
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02082268375036141
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022045207233012478
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02315597833644496
US National,2 wk ahead,Bin,percent,0.4,0.5,0.024218484324517592
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02512005157777698
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025951071926606006
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02659544680101586
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02713244508279291
US National,2 wk ahead,Bin,percent,0.9,1,0.027485640643725585
US National,2 wk ahead,Bin,percent,1,1.1,0.02769399334802359
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027733708404295204
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02761461157506647
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027340037831692348
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02691581884939274
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026346444918942235
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025659770148698163
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024837170000368024
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023948144023053987
US National,2 wk ahead,Bin,percent,1.9,2,0.02292912664442579
US National,2 wk ahead,Bin,percent,2,2.1,0.021902773212693478
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020750617324994274
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019644007068073725
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018445978258184968
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017308031794055784
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016129044737897967
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015011012100200182
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013900657850482251
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012846001114685294
US National,2 wk ahead,Bin,percent,2.9,3,0.011838700103200598
US National,2 wk ahead,Bin,percent,3,3.1,0.010878371195114837
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009995639855648684
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009149757836015873
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008399905199679838
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007676172193282324
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007057056474847655
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006456104736544216
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005954215728416404
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005478301386054217
US National,2 wk ahead,Bin,percent,3.9,4,0.005077239344714342
US National,2 wk ahead,Bin,percent,4,4.1,0.004709172824827352
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0043967758518618765
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004119827607675659
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003882625369974252
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0036791095751528982
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0035031546930992265
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0033572843272194385
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0032300668727705865
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003128184202338748
US National,2 wk ahead,Bin,percent,4.9,5,0.003038534588446496
US National,2 wk ahead,Bin,percent,5,5.1,0.00296883725440606
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0029073353570036584
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002860417972647321
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0028200217641351265
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0027889016932382167
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002762962823438904
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002742817833056088
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002726599422788335
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002713907379513041
US National,2 wk ahead,Bin,percent,5.9,6,0.0027040441675140496
US National,2 wk ahead,Bin,percent,6,6.1,0.0026962565519096106
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026903952396798506
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026857273168729616
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002682346759944116
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026796317261807293
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0026777226580784546
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026761955406435682
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002675134141370681
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002674308323329819
US National,2 wk ahead,Bin,percent,6.9,7,0.0026737307617280145
US National,2 wk ahead,Bin,percent,7,7.1,0.002673297202587243
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026729909628292795
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0026727680716589937
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002672609472818586
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002672497840716764
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002672416848190966
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002672360549529522
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002672317519582732
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026722863199618455
US National,2 wk ahead,Bin,percent,7.9,8,0.0026722586576578182
US National,2 wk ahead,Bin,percent,8,8.1,0.002672234665514551
