Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0074306715488878195
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009072391351903578
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010937564926158464
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013015098136085352
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015283569752049912
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01770969007629124
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02027417517897193
US National,1 wk ahead,Bin,percent,0.7,0.8,0.022872344290925207
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025434543233004533
US National,1 wk ahead,Bin,percent,0.9,1,0.027895478232121743
US National,1 wk ahead,Bin,percent,1,1.1,0.03017318319931051
US National,1 wk ahead,Bin,percent,1.1,1.2,0.032187741459897765
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0338687403381385
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03515300353602062
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03599497164296209
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03634529239846658
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03621674534608986
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03562465351636571
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03460026114606354
US National,1 wk ahead,Bin,percent,1.9,2,0.03319434984268747
US National,1 wk ahead,Bin,percent,2,2.1,0.0314765120290754
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029515936368957857
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027359309153085327
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025149525999386788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022929757995672186
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0207622571771313
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018700916939309708
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016786748381330412
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015046742090350033
US National,1 wk ahead,Bin,percent,2.9,3,0.013491649116542515
US National,1 wk ahead,Bin,percent,3,3.1,0.01212393092739107
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010966601991644183
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009986604967055203
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009165362068282265
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00848247961739874
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007914667979196245
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007438093679826463
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007027496853434776
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006665264638802184
US National,1 wk ahead,Bin,percent,3.9,4,0.006337327677027313
US National,1 wk ahead,Bin,percent,4,4.1,0.006025905762672345
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005720927185831316
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005415852933156071
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005107285086291614
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0047947291588890505
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004477294409187451
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004161874954830622
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0038545762089258703
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035581553027758082
US National,1 wk ahead,Bin,percent,4.9,5,0.00327721446587424
US National,1 wk ahead,Bin,percent,5,5.1,0.0030157106597889644
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002777010531573423
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025632096739705242
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002373315375148894
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022109310819973076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020741588497592356
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001960612602198509
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0018678327990781936
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017933945059475825
US National,1 wk ahead,Bin,percent,5.9,6,0.0017347943416498339
US National,1 wk ahead,Bin,percent,6,6.1,0.0016894999939745115
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016547456838047732
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016291548955485022
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001610440404813743
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015969421712974546
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015873575969895023
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015806620959234892
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015760713527738343
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015729829093711338
US National,1 wk ahead,Bin,percent,6.9,7,0.0015709233756416275
US National,1 wk ahead,Bin,percent,7,7.1,0.001569602031466774
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001568754484789127
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015682203712175152
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015678890279650659
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001567686142586833
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015675646657896268
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015674930672083262
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015674516570708778
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015674284576314235
US National,1 wk ahead,Bin,percent,7.9,8,0.0015674155069321694
US National,1 wk ahead,Bin,percent,8,8.1,0.0015674085193599463
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015674048714933756
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015674030523099639
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001567402224807444
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015674019062568245
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015674018256710471
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015674018267924032
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015674018237793693
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015674017618662823
US National,1 wk ahead,Bin,percent,8.9,9,0.0015674015943140734
US National,1 wk ahead,Bin,percent,9,9.1,0.0015674012641611807
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015674006830893033
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015673996811115744
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015673979726695238
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015673950869112222
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015673902226419304
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015673820535074255
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015673684103868707
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015673457994502596
US National,1 wk ahead,Bin,percent,9.9,10,0.0015673090663690555
US National,1 wk ahead,Bin,percent,10,10.1,0.0015672488954276036
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001567153352326344
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001567003897982502
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015667736666143822
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015664253815344253
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001565904185084692
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001565135992519451
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001564025659303837
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001562412465771174
US National,1 wk ahead,Bin,percent,10.9,11,0.0015601655629673102
US National,1 wk ahead,Bin,percent,11,11.1,0.0015570555861832722
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015528211538209467
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015471561278557358
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015396784069635582
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015299570145980864
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001517487698547141
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001501581170781275
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014820468783927727
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014581747652969107
US National,1 wk ahead,Bin,percent,11.9,12,0.001429494945032843
US National,1 wk ahead,Bin,percent,12,12.1,0.0013955827124306156
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013560788838591577
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013107410864365268
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012592153045865562
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001201551231702487
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011390110360532922
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010715954705559018
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00100005869776256
US National,1 wk ahead,Bin,percent,12.8,12.9,9.253275044827253e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.484355626992152e-4
US National,1 wk ahead,Bin,percent,13,100,0.005252153469832111
US National,2 wk ahead,Point,percent,NA,NA,1.85
US National,2 wk ahead,Bin,percent,0,0.1,0.005311346265647958
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006452919755265536
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0077620620714694616
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009243188137428223
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010893366416731621
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012724680288944856
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014693241944997267
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01675763637957249
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018896448761938824
US National,2 wk ahead,Bin,percent,0.9,1,0.02106482810021058
US National,2 wk ahead,Bin,percent,1,1.1,0.023211761257693624
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025293289030046514
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027249643262586314
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028979977960944463
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030460429926060753
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031646909836181146
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03250120777037386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03299980455586875
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03312669754048105
US National,2 wk ahead,Bin,percent,1.9,2,0.032888131453224806
US National,2 wk ahead,Bin,percent,2,2.1,0.03230848096921592
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031421972390748946
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030272038507591952
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028911292622031792
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02736789977470095
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02573775725757986
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02407061698413233
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02240671147584532
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020785300073343223
US National,2 wk ahead,Bin,percent,2.9,3,0.019237869850766063
US National,2 wk ahead,Bin,percent,3,3.1,0.017772938805135488
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01641784640610554
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015186751509733388
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014062317680936591
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013034742709989295
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012091531581858151
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011214983188778971
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010388138819745865
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00962000854554675
US National,2 wk ahead,Bin,percent,3.9,4,0.008887924086796124
US National,2 wk ahead,Bin,percent,4,4.1,0.008185871014724904
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007510874814485586
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006862748707166357
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0062322581525735285
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00564531669494032
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005094694948440176
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004584193694505222
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004117032987540296
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0036955710806001237
US National,2 wk ahead,Bin,percent,4.9,5,0.0033162148779313184
US National,2 wk ahead,Bin,percent,5,5.1,0.0029877602044335056
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002707161641168849
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002469321798075609
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002270800189756601
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002107786726083002
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019754519133267385
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018703936697211476
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017893337716754693
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017267922124747132
US National,2 wk ahead,Bin,percent,5.9,6,0.0016794886088345063
US National,2 wk ahead,Bin,percent,6,6.1,0.0016441907274445922
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001618195556012732
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015991955816780155
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015860035787829397
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015767512856846894
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001570349233347263
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015659858399356076
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015630638769115297
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015611226078559584
US National,2 wk ahead,Bin,percent,6.9,7,0.0015598885160430307
US National,2 wk ahead,Bin,percent,7,7.1,0.001559098587650574
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015585985863191877
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001558288659765194
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001558098265901717
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015579818457411032
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015579128210755112
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015578725901412133
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015578491918764295
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015578359416074429
