Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010308569224528516
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010659418575152917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010996167140916327
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011312675277254713
US National,Season peak percentage,Bin,percent,2.9,3,0.011615780763556547
US National,Season peak percentage,Bin,percent,3,3.1,0.011917165452839865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012189961138000773
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012444827866382197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012685068264751494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012913630527431228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013114090612620725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01329638436503213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013464711082367568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013612854822187711
US National,Season peak percentage,Bin,percent,3.9,4,0.013739126701824183
US National,Season peak percentage,Bin,percent,4,4.1,0.013847838452853747
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013942507974933658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014015764659306911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014072256726110075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014113122605529506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014139056569809865
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01414852510776576
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014144041436171984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01412530050208796
US National,Season peak percentage,Bin,percent,4.9,5,0.01409294223835722
US National,Season peak percentage,Bin,percent,5,5.1,0.014048823205736369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013992974253062491
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013922027574421706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013842050320788623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013752059487526305
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650533924961846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013534749231899235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013413300407914462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013282075232487102
US National,Season peak percentage,Bin,percent,5.9,6,0.013137087260322018
US National,Season peak percentage,Bin,percent,6,6.1,0.012982026961453157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012821235200358938
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012651102062454083
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012463085206055878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012271763057546434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01207296601345256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01186318553193666
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011636444870214023
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01141026802581361
US National,Season peak percentage,Bin,percent,6.9,7,0.011175723708562913
US National,Season peak percentage,Bin,percent,7,7.1,0.010926540831869494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01066888620496491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010410644307953267
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010145671428069537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009862290823044793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009582240656663438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009300019033991688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009011371947492009
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008708244487083867
US National,Season peak percentage,Bin,percent,7.9,8,0.008415728839188744
US National,Season peak percentage,Bin,percent,8,8.1,0.008121629007842815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007819402743950583
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00751657113346277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007223331877767309
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006932239106981935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006632133616154672
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345548924964647
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00606699558868768
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005792503512786632
US National,Season peak percentage,Bin,percent,8.9,9,0.005514172690523516
US National,Season peak percentage,Bin,percent,9,9.1,0.005256061134256525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005005956343339604
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004758790910398041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00452013982863211
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042979960057871434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004085579574282903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038752480055891008
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0036817129777599183
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035006107902042513
US National,Season peak percentage,Bin,percent,9.9,10,0.003328770292159773
US National,Season peak percentage,Bin,percent,10,10.1,0.0031604293190578077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030100999369687613
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028691771860183198
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027344532451842843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002608071817724118
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002493775338869905
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002387114737556977
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022839044231408225
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002190444649923164
US National,Season peak percentage,Bin,percent,10.9,11,0.0021041931896700105
US National,Season peak percentage,Bin,percent,11,11.1,0.0020230881378886846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019436943823002433
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018726282298906658
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018053702184548106
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017400847229877916
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016772886527952927
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016188772722059443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015624908203584283
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015056901242046295
US National,Season peak percentage,Bin,percent,11.9,12,0.0014517451608529383
US National,Season peak percentage,Bin,percent,12,12.1,0.0013996239984983329
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013481858750665247
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001295115287477372
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012451290813804594
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011955638528197271
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011453162282624467
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00109486369058814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010463093605094578
US National,Season peak percentage,Bin,percent,12.8,12.9,9.980842692766377e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.484013493844471e-4
US National,Season peak percentage,Bin,percent,13,100,0.011655971300651321
US National,1 wk ahead,Point,percent,NA,NA,2.8000000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.003124559423185797
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003675119836585603
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00427541835181444
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004922808503507339
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005613856375303096
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006345511338314224
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007116358507534246
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007926938364139423
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008779657832717442
US National,1 wk ahead,Bin,percent,0.9,1,0.009678967518365002
US National,1 wk ahead,Bin,percent,1,1.1,0.010631998592542645
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011647419443147223
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01273374570649569
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013898128422636833
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01514698870569054
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016488800453213194
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0179095599456407
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019401577616451872
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020951411492243874
US National,1 wk ahead,Bin,percent,1.9,2,0.022535585421128677
US National,1 wk ahead,Bin,percent,2,2.1,0.024124194848547203
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025682254313348456
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02716891393032051
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02854020709073067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029752507180688583
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03076210345081382
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03152649683156256
US National,1 wk ahead,Bin,percent,2.7,2.8,0.032011324179544935
US National,1 wk ahead,Bin,percent,2.8,2.9,0.032191719029320345
US National,1 wk ahead,Bin,percent,2.9,3,0.032048528270374396
US National,1 wk ahead,Bin,percent,3,3.1,0.03157397198538628
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03077591967816379
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02967412614126005
US National,1 wk ahead,Bin,percent,3.3,3.4,0.028295018516434036
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02667801739584879
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024862396924757744
US National,1 wk ahead,Bin,percent,3.6,3.7,0.022917421323850364
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020891231953368766
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018837434155231134
US National,1 wk ahead,Bin,percent,3.9,4,0.016806559064703276
US National,1 wk ahead,Bin,percent,4,4.1,0.014842887719552167
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012985130286530573
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011262864215331868
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009695704852983655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008296319583472793
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00707042746682116
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006014901274236674
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005120996404587731
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004377793113816536
US National,1 wk ahead,Bin,percent,4.9,5,0.003770996027718111
US National,1 wk ahead,Bin,percent,5,5.1,0.0032833541115914328
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002897817470807624
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025988782129528903
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00237115376178971
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002200277271944317
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002073752175279696
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019830288221908713
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019186022563555455
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018735120064141914
US National,1 wk ahead,Bin,percent,5.9,6,0.001842560735954305
US National,1 wk ahead,Bin,percent,6,6.1,0.0018217607407317927
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0018080048567140608
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001799051256760279
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017933465251742113
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017897865943831632
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017875989296270848
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001786278013160183
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017854988587038263
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017850483585859847
US National,1 wk ahead,Bin,percent,6.9,7,0.0017847916998238488
US National,1 wk ahead,Bin,percent,7,7.1,0.001784648339575886
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017845701591281018
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017845281552590852
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017845057085288695
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001784493760057676
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017844873236330617
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017844837619163207
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017844816863653704
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001784480472163588
US National,1 wk ahead,Bin,percent,7.9,8,0.0017844798216736441
US National,1 wk ahead,Bin,percent,8,8.1,0.0017844795841962433
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001784479664040535
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001784479977302836
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00178448042981245
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017844809191169364
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017844813494403687
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017844816405151475
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017844817388656582
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001784481629203943
US National,1 wk ahead,Bin,percent,8.9,9,0.0017844813305079167
US National,1 wk ahead,Bin,percent,9,9.1,0.0017844808893713033
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017844803716596071
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017844798411486079
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017844793346757162
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001784478832858845
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017844782081355868
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017844771775343445
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017844751853762562
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001784471219822867
US National,1 wk ahead,Bin,percent,9.9,10,0.0017844635304143793
US National,1 wk ahead,Bin,percent,10,10.1,0.0017844492600982578
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001784423592377419
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017843785088406785
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017843013138876577
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017841725544236982
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017839615616123514
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017836214138485691
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017830850338616958
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017822569620348828
US National,1 wk ahead,Bin,percent,10.9,11,0.0017809990928685931
US National,1 wk ahead,Bin,percent,11,11.1,0.0017791204391005252
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017763785749996903
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001772452920460301
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017669241309211142
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001759263525126146
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001748860127434887
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001735089763248704
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001717118339920118
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016941207780663214
US National,1 wk ahead,Bin,percent,11.9,12,0.0016653226838807802
US National,1 wk ahead,Bin,percent,12,12.1,0.0016298850389534667
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015870659921487635
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001536360118018439
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014775060655277303
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014104078847095257
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013353438120594344
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001253034610546993
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001164480979812612
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010709643709285034
US National,1 wk ahead,Bin,percent,12.9,13,9.740989248393814e-4
US National,1 wk ahead,Bin,percent,13,100,0.005428937864231727
US National,2 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0025355414174337383
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003135940943347625
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003815646121157023
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004565744693690554
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005379676168234467
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006235222250775976
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0071175002664664415
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008021824235879414
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008950474141423389
US National,2 wk ahead,Bin,percent,0.9,1,0.009918906777667843
US National,2 wk ahead,Bin,percent,1,1.1,0.010956990608567958
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012111877531839945
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013442120602085827
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015013776945689191
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016895251358402807
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01910813549536749
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021673466437051238
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024572392638943383
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027735577283202712
US National,2 wk ahead,Bin,percent,1.9,2,0.031041835893047206
US National,2 wk ahead,Bin,percent,2,2.1,0.034333326788680944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.037411924438087954
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04007556597572293
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04213869945295279
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0433772066267692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.043721208633128276
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04312041739578924
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04159710304785028
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03925672543795577
US National,2 wk ahead,Bin,percent,2.9,3,0.03624968529263465
US National,2 wk ahead,Bin,percent,3,3.1,0.03276070916369202
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028998765760838725
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025132113849722422
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021381535905445972
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017887780553855332
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014729766213839245
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01197120897956346
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009630165835129732
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007694932300859487
US National,2 wk ahead,Bin,percent,3.9,4,0.006142824404398445
US National,2 wk ahead,Bin,percent,4,4.1,0.004928688691605472
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003997240006073775
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0033051629236969474
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028087189453548846
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002456279286685607
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022136378586009313
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020510364876246937
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019442176032953599
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018762642299964191
US National,2 wk ahead,Bin,percent,4.9,5,0.0018343098736966546
US National,2 wk ahead,Bin,percent,5,5.1,0.001808912434042448
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001793972366552712
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017856459964253678
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017810081939644727
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017785197460547183
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001777224841887371
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001776565707389422
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017762417559886356
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001776087950895074
US National,2 wk ahead,Bin,percent,5.9,6,0.0017760165776153124
US National,2 wk ahead,Bin,percent,6,6.1,0.0017759843569628228
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001775970618399567
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017759648150609522
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017759624199554572
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017759614769254832
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017759611089167042
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017759609676211738
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017759609148728075
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017759608963224143
US National,2 wk ahead,Bin,percent,6.9,7,0.001775960892098496
US National,2 wk ahead,Bin,percent,7,7.1,0.0017759608934819016
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017759608951219965
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017759608944885067
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017759608915924874
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017759608884898724
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001775960887433864
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017759608892167563
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017759608925071956
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001775960894844118
US National,2 wk ahead,Bin,percent,7.9,8,0.0017759608944477403
