Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0014888761440171384
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014472292802238669
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108089048753554
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013740863395650027
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397779425136816
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001305472859920952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012713278567224242
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376391974222435
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012021716408757474
US National,Season peak percentage,Bin,percent,11.9,12,0.0011679132203668968
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300809386284416
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010939415784749502
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545705645718722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010156104251004949
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747627679356983e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.330347348059845e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.911158637588771e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.470459224930483e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.047162393963349e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.5898367302769e-4
US National,Season peak percentage,Bin,percent,13,100,0.007820195534178374
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.005697123259923781
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008468976476027016
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012184498224760167
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016978517324669026
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02290097056553206
US National,1 wk ahead,Bin,percent,0.5,0.6,0.029810443513267042
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03723394016917624
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0447424111803119
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05171671333882616
US National,1 wk ahead,Bin,percent,0.9,1,0.05753705599427114
US National,1 wk ahead,Bin,percent,1,1.1,0.061390714862230564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0629108045803743
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06194827674890665
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05858182777379418
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05313942055487381
US National,1 wk ahead,Bin,percent,1.5,1.6,0.046387405276284197
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03893605368836552
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03145524963427652
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02435356306124276
US National,1 wk ahead,Bin,percent,1.9,2,0.018307596132360573
US National,1 wk ahead,Bin,percent,2,2.1,0.013354930296741318
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009504449668296137
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006659119634763544
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004671503922934417
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003372577885215614
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002549675735299374
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00204932166215822
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017590438683165734
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016039231625895932
US National,1 wk ahead,Bin,percent,2.9,3,0.0015220916263736645
US National,1 wk ahead,Bin,percent,3,3.1,0.0014811827884929655
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014612672911451271
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014523345080849894
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014484822769890674
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001446847313787102
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014461979044017926
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001445946225872226
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014458574059160781
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014458263147142675
US National,1 wk ahead,Bin,percent,3.9,4,0.00144581570183456
US National,1 wk ahead,Bin,percent,4,4.1,0.0014458123328042177
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014458113445728522
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014458111292631325
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001445811317926763
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001445812157584745
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001445814835928751
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001445822683547199
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014458442066497873
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001445900781451635
US National,1 wk ahead,Bin,percent,4.9,5,0.0014460490093351726
US National,1 wk ahead,Bin,percent,5,5.1,0.0014464058317232035
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014472327954438112
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014490512788005293
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014528701461480283
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00146081332281964
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014758017154568688
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015031875330797594
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015509654617426826
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016314728513511898
US National,1 wk ahead,Bin,percent,5.9,6,0.0017589979134382586
US National,1 wk ahead,Bin,percent,6,6.1,0.0019490553697312835
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022192724648845163
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002587380089257529
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003063086561334652
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0036276311627919645
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004262941902846591
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0049284123849649975
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005577632049327426
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006126625612891999
US National,1 wk ahead,Bin,percent,6.9,7,0.006519745831691857
US National,1 wk ahead,Bin,percent,7,7.1,0.006710230875010386
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0066774180795787196
US National,1 wk ahead,Bin,percent,7.2,7.3,0.006414789271119393
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0059660456964096085
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0053841253869835355
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004730446834770191
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004057189112203043
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003438430464600944
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002903697443361639
US National,1 wk ahead,Bin,percent,7.9,8,0.002465863536736236
US National,1 wk ahead,Bin,percent,8,8.1,0.0021272555649156162
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018804499737784177
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001712555328248892
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016027886409708018
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001533971529171505
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014926726512251678
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014700152424203265
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014577290701183034
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014514428930932288
US National,1 wk ahead,Bin,percent,8.9,9,0.0014483382995884766
US National,1 wk ahead,Bin,percent,9,9.1,0.0014468896277116186
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014462610097531379
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014459888658425993
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014458781658682914
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014458349194493235
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001445819221712084
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014458136925957715
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001445811789384484
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014458111671632155
US National,1 wk ahead,Bin,percent,9.9,10,0.001445810979738524
US National,1 wk ahead,Bin,percent,10,10.1,0.001445810923983704
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014458109075104844
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001445810900624474
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014458108905362394
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014458108611768291
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014458107705863543
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014458105077090448
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001445809736857117
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014458076288039225
US National,1 wk ahead,Bin,percent,10.9,11,0.0014458021878697162
US National,1 wk ahead,Bin,percent,11,11.1,0.0014457885697578008
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014457565848628002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001445680757205043
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001445516642402705
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014451769061842043
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014444946102575825
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014431730232803293
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014407379434478143
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001436474589678584
US National,1 wk ahead,Bin,percent,11.9,12,0.0014293791935600017
US National,1 wk ahead,Bin,percent,12,12.1,0.0014179176606095064
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013998800011294813
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001373758952379036
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001336882978078562
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001287345382994761
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012222776677381032
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001142006690046725
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010479307731611387
US National,1 wk ahead,Bin,percent,12.8,12.9,9.413081707725871e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.253230007042638e-4
US National,1 wk ahead,Bin,percent,13,100,0.0029946896203763922
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0035669233901686748
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005394889894839392
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008047617846323926
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011692194885322329
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01643082028866015
US National,2 wk ahead,Bin,percent,0.5,0.6,0.022305361536539996
US National,2 wk ahead,Bin,percent,0.6,0.7,0.029236926774775168
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03700022779537423
US National,2 wk ahead,Bin,percent,0.8,0.9,0.044806418600859765
US National,2 wk ahead,Bin,percent,0.9,1,0.05211688282983637
US National,2 wk ahead,Bin,percent,1,1.1,0.05818969353290536
US National,2 wk ahead,Bin,percent,1.1,1.2,0.062404414867669296
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06403947741486256
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0630459751977127
US National,2 wk ahead,Bin,percent,1.4,1.5,0.059520337302957124
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05379544515939586
US National,2 wk ahead,Bin,percent,1.6,1.7,0.046621495571976056
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03881862476406401
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03105672456220539
US National,2 wk ahead,Bin,percent,1.9,2,0.02386375869512742
US National,2 wk ahead,Bin,percent,2,2.1,0.01763782376425048
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012692939901115927
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008925654438360029
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006205480726883034
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004308631045929283
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0031157791987002485
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0023749398184858533
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0019388651894603353
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016932038700503938
US National,2 wk ahead,Bin,percent,2.9,3,0.001563202861915725
US National,2 wk ahead,Bin,percent,3,3.1,0.0014982429576537704
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014664845981656384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014516654836543772
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001445203862055682
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014425141594763611
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014414352647993504
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014410212051663626
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014408694648445565
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014408218224586725
US National,2 wk ahead,Bin,percent,3.9,4,0.0014408077118182312
US National,2 wk ahead,Bin,percent,4,4.1,0.001440804666607958
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014408041296347616
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014408031178377442
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014408007813578227
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014407971755999109
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014407927586711563
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001440788288257734
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001440784652612037
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001440782474040972
US National,2 wk ahead,Bin,percent,4.9,5,0.0014407822854402392
US National,2 wk ahead,Bin,percent,5,5.1,0.00144078450188274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014407896641501054
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014407995840221188
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014408196983047071
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014408678002140179
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014409842317452603
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014412656390505733
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014419315536477399
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014434430380756184
US National,2 wk ahead,Bin,percent,5.9,6,0.0014467682000329398
US National,2 wk ahead,Bin,percent,6,6.1,0.0014535495103012875
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014667198623655345
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001491537704186741
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015363849275918241
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016113417844735045
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017315558144304672
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019135109361105795
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021836983476465257
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002548132870462328
US National,2 wk ahead,Bin,percent,6.9,7,0.003016478053442026
US National,2 wk ahead,Bin,percent,7,7.1,0.003585140892398924
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004238503007241475
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004927395981242224
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005584590082761147
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006151700761271444
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00656213457215132
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00676464752186103
US National,2 wk ahead,Bin,percent,7.7,7.8,0.006725615980710106
US National,2 wk ahead,Bin,percent,7.8,7.9,0.006457373046961705
