Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,0.00330576745441295
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00382259880351804
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004395064828004765
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0050515827305902174
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005748288923239553
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006498936114494369
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007331858362971426
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008205987600111568
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009117162364587305
US National,1 wk ahead,Bin,percent,0.9,1,0.01009438375189788
US National,1 wk ahead,Bin,percent,1,1.1,0.011107022675055636
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012125931447729771
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013178460994399007
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014251507107054527
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015289210556244843
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016317381353892806
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017341464639699985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01828493043319348
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01917314600531714
US National,1 wk ahead,Bin,percent,1.9,2,0.020024737748131783
US National,1 wk ahead,Bin,percent,2,2.1,0.02075634824020516
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02139759664454002
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02195560082725987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02238304690240769
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022693491987482845
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02288831657459107
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02295398054480841
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022899704208023404
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022724708544677577
US National,1 wk ahead,Bin,percent,2.9,3,0.022431167728378075
US National,1 wk ahead,Bin,percent,3,3.1,0.022039783302251884
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02154799155090011
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020959969311316093
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02031624331234141
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019610279367654825
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0188332610839062
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01805160612516091
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017250066950738704
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016404437520018238
US National,1 wk ahead,Bin,percent,3.9,4,0.01559403816671412
US National,1 wk ahead,Bin,percent,4,4.1,0.014794791211275695
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01398544369553679
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013220387485306495
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012489058202543202
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011768432862633868
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011088347731701543
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010451264716311515
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009834041703931195
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009247499663983345
US National,1 wk ahead,Bin,percent,4.9,5,0.008706110838732803
US National,1 wk ahead,Bin,percent,5,5.1,0.008188821437848028
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007693383711479086
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007243737912297201
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006822206336966506
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006419400919156417
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0060645722602356445
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005741876583418762
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005441926040558074
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005188825183114883
US National,1 wk ahead,Bin,percent,5.9,6,0.004970829589498645
US National,1 wk ahead,Bin,percent,6,6.1,0.004782480269375766
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004633701296284014
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004518874461510994
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004432860116337171
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0043767929426256295
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004345729988142975
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004334316358511793
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004339026829596631
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004353994289978356
US National,1 wk ahead,Bin,percent,6.9,7,0.004374340650842997
US National,1 wk ahead,Bin,percent,7,7.1,0.004395306398249561
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004410910483744993
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004417906986035629
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004411791676468777
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004389940150741288
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0043509792599957225
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004290738996505721
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004212878386259455
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004117184446781266
US National,1 wk ahead,Bin,percent,7.9,8,0.004000542130429161
US National,1 wk ahead,Bin,percent,8,8.1,0.0038703765970474844
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0037293780558375813
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0035749223115170885
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0034141363479930032
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003253027292467113
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003088816972744626
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002925379251970911
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002771355480401588
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0026230926274767195
US National,1 wk ahead,Bin,percent,8.9,9,0.0024804287163287335
US National,1 wk ahead,Bin,percent,9,9.1,0.0023529851669858463
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002236157776563949
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021267522966871475
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020337001109897216
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019517551880888705
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018780854882354753
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018170005505152426
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001765334790174958
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017207835177459783
US National,1 wk ahead,Bin,percent,9.9,10,0.0016844939683188203
US National,1 wk ahead,Bin,percent,10,10.1,0.0016548956657084382
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016300463698397346
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016098523275839347
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015936057219769818
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015798910241570962
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015681175110794446
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015580490766382107
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015486861424126924
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015393101755995376
US National,1 wk ahead,Bin,percent,10.9,11,0.001530004312255733
US National,1 wk ahead,Bin,percent,11,11.1,0.001520008205121394
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015083753510392128
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001495646756984409
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00148106691675617
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014635774842329176
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014439019541438592
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014215717326368817
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013953816957684997
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013660264931029628
US National,1 wk ahead,Bin,percent,11.9,12,0.0013336591212554044
US National,1 wk ahead,Bin,percent,12,12.1,0.0012969809863010748
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012564543369686743
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012132660960950219
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011660728376905814
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011146556460544658
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010618522712622196
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010062396295591463
US National,1 wk ahead,Bin,percent,12.7,12.8,9.465591367278555e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.874628955253134e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.273354475334695e-4
US National,1 wk ahead,Bin,percent,13,100,0.006475167177026496
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.004167962258962497
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004595516248909776
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005063148525534623
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0055643943734548515
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0060718444110825194
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006631206812919698
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007194408603097612
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007771960023495125
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008398668990910341
US National,2 wk ahead,Bin,percent,0.9,1,0.009002745405858508
US National,2 wk ahead,Bin,percent,1,1.1,0.00963509069365837
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010277393896859081
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010897398476579341
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011546832867559927
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012162436057913438
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012761125426051512
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013368783426642179
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01391784456683036
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014454937223493475
US National,2 wk ahead,Bin,percent,1.9,2,0.01495733770072186
US National,2 wk ahead,Bin,percent,2,2.1,0.015404179965297016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015830190966348124
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016191103675804983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016502794570929753
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01677233698539874
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016973121057016028
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01712471871577932
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01721924907060284
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017256584180267907
US National,2 wk ahead,Bin,percent,2.9,3,0.0172395032858003
US National,2 wk ahead,Bin,percent,3,3.1,0.017170370621353143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017052592551612115
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016881242250564015
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016676852009265074
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016426278445750803
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016142219097893786
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015838451649658792
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01549084714530014
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015141811684783736
US National,2 wk ahead,Bin,percent,3.9,4,0.014776045120300481
US National,2 wk ahead,Bin,percent,4,4.1,0.01438737160271814
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014013332500848788
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01362408967914285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013242128409138552
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012877427487906858
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01249980195713817
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012154691732215315
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011818933836469044
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011488649461136952
US National,2 wk ahead,Bin,percent,4.9,5,0.011189904459722894
US National,2 wk ahead,Bin,percent,5,5.1,0.01089551866846831
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010622109631299738
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010371271364491012
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010120265192545828
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009897815129990717
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0096841530147725
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009476219190506308
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009287346495022813
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009098290463127302
US National,2 wk ahead,Bin,percent,5.9,6,0.008919070189006796
US National,2 wk ahead,Bin,percent,6,6.1,0.008748506114083421
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008569607993192606
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0084033269908921
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008233664671902964
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008059068453850713
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007890231460185465
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007710801247708819
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007532032483272569
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007353387444984669
US National,2 wk ahead,Bin,percent,6.9,7,0.007158687824776999
US National,2 wk ahead,Bin,percent,7,7.1,0.006972251787635397
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006777363146040599
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00657512673583795
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006378175998942925
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006168956640994499
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005963159164551451
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005759414509512073
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005542391033785768
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005338734546819993
US National,2 wk ahead,Bin,percent,7.9,8,0.005130515199353589
US National,2 wk ahead,Bin,percent,8,8.1,0.004921083691584555
