"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00643379752037693"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00938242305189726"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0132758517695114"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0181260516040329"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0240048341872559"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0308720181613148"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0381191626006259"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.045391882092247"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0522026943998171"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0576367571893933"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0611892390016784"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0624532611108453"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0612299735319784"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0577256814701807"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0523561153145855"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.045574581968472"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0383194459414502"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0311971733309197"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0246472150353801"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0191204610443812"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0148910286781641"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0118854657609094"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00991439161330023"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00885464334156143"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00834464186030801"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00810885770054313"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00791489246747071"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00760593928881225"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00710379557793342"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00639742150451504"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00557937044988923"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00472159795678735"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00389251728497279"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00318007505692518"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00261267586597918"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00218718350401287"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00188855191148065"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00169880489604941"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00158332492682946"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00151575613494706"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00148055406726917"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00146275618488812"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00145420203227785"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00145038998984447"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00144879854969038"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00144816161082437"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00144791184801467"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00144782559351413"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0014477970059794"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00144778975081763"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00144778976372373"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00144779075077657"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0014477905599108"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00144778910017664"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00144778768081477"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00144778777847711"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00144779022636723"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00144779464448644"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00144779933326947"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00144780236509977"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00144780207860976"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00144779836225424"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00144779249180036"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00144778666792683"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00144778344345479"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00144778406254911"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00144778824191772"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00144779438938243"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00144779981180516"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00144780256691404"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00144780172669877"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00144779798840425"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00144779318402924"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00144778922908151"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00144778751649198"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00144778801503721"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00144778958889142"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00144779067742831"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0014477901385289"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00144778802018359"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00144778549435486"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.001447784447757"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00144778635287558"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00144779144725534"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00144779873678777"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00144780547556151"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00144780934181608"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00144780873501805"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00144780372144857"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00144779619719867"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00144778875659677"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00144778393548162"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00144778308773092"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00144778568696944"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144779011465783"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144779399196257"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144779570967241"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144779494180309"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144779249945241"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0014477901436191"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00144778922152219"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144779030791527"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144779257763026"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144779451486802"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144779462863265"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0014477922615671"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144778823497028"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00144778433696514"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00144778269654681"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00144778457861075"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00144778925087651"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00144779332550618"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00144778931961009"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00144776266372591"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.001447684888364"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00144748670877885"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0014470445296092"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00144611134211863"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00144414442236779"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00144040043662879"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00143357696276877"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0014217241602733"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00140200883457963"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00137187744741051"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00132814343465101"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00126566693194227"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00118540420743245"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00108639366635937"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000968978356316283"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000838288695782953"
"US National","1 wk ahead","Bin","percent","13","100","0.00269065509230222"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0043485655662928"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00696206356899257"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0106961967554055"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0157452382824488"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0224695266886972"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0304767329118693"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0398996461635147"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0498235599765463"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.059339686744338"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0674488987656348"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0725556601140126"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0739456100043514"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0712069861531836"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0647546352982146"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0554429889417147"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0451969108338417"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0350319608737971"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0265064279809278"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0200634072225282"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0156398379250861"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0129354826642047"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0111703946251175"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00982025400740943"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00850677603443708"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00707917870708255"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00567503902207869"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0043616072579649"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00330797078981993"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00253887174460216"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00202726012013051"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00173275049835057"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00157181460200667"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00149495478077594"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00146126845500519"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00144749900597227"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00144261204555829"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00144084219608449"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00144020623150966"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00143995240937705"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00143987917396242"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00143993196417296"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00144005778491866"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00144018258760793"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00144024303044244"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00144020465485098"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00144009153378812"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00143995813817561"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00143987786446673"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00143989147011061"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00143999232681683"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00144012496288315"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00144022437366366"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00144023366951241"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00144015189233033"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00144001706874333"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00143990461332265"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00143986933221795"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0014399308490068"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00144005687997559"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00144018377035607"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00144024206808891"
