Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020721801383105985
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0020702013291711446
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0020690474297793723
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002068386169423951
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020680117136552866
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002067804479175164
US National,1 wk ahead,Bin,percent,4.9,5,0.0020676916218476146
US National,1 wk ahead,Bin,percent,5,5.1,0.00206763044906948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020675972451343833
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002067579230575393
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002067569378933366
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020675640681504085
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002067561484972415
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002067560734189854
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002067561277068909
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002067562739997183
US National,1 wk ahead,Bin,percent,5.9,6,0.0020675648058685633
US National,1 wk ahead,Bin,percent,6,6.1,0.002067567162059396
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002067569487570918
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020675714908139917
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0020675729263831648
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002067573612363388
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002067573468404142
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020675725163206505
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002067570864268744
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020675687113466804
US National,1 wk ahead,Bin,percent,6.9,7,0.0020675663222554613
US National,1 wk ahead,Bin,percent,7,7.1,0.002067563981896114
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020675619758845363
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020675605549113764
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020675598862022297
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020675600586475737
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0020675610637192437
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00206756278290913
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020675650042672428
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0020675674708579214
US National,1 wk ahead,Bin,percent,7.9,8,0.0020675698778851916
US National,1 wk ahead,Bin,percent,8,8.1,0.0020675719305492174
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020675733695908792
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020675740071852615
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020675737550438756
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020675726409956213
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020675707924029743
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020675684213251775
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020675658211645963
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0020675633116195914
US National,1 wk ahead,Bin,percent,8.9,9,0.0020675612031812577
US National,1 wk ahead,Bin,percent,9,9.1,0.002067559770546865
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002067559198854862
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0020675595565558115
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020675607981470736
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002067562728839185
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00206756499171929
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0020675670740089823
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020675682346763774
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020675673820231715
US National,1 wk ahead,Bin,percent,9.9,10,0.0020675629238109945
US National,1 wk ahead,Bin,percent,10,10.1,0.0020675523461992657
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020675314235032182
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020674931925755233
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020674267329763405
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020673138986440185
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020671254286090076
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020668166572755417
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020663225601412205
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002065542920305
US National,1 wk ahead,Bin,percent,10.9,11,0.0020643327861547887
US National,1 wk ahead,Bin,percent,11,11.1,0.002062491839634065
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002059753873353922
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020557557552464095
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002050022926325328
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020419992265336964
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020309795554440814
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020161122037780916
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001996465441102346
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001971095243755815
US National,1 wk ahead,Bin,percent,11.9,12,0.0019389110424994453
US National,1 wk ahead,Bin,percent,12,12.1,0.0018988589110101354
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001850071064148494
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017918972683002028
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001723761770682443
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016455608090405148
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015577056563829232
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014609273116702362
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013563604416264939
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001245676738802409
US National,1 wk ahead,Bin,percent,12.9,13,0.0011308792699998604
US National,1 wk ahead,Bin,percent,13,100,0.006153095590568723
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01931387713052211
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02239732708792891
US National,2 wk ahead,Bin,percent,0.2,0.3,0.025567047712930467
US National,2 wk ahead,Bin,percent,0.3,0.4,0.028702049134185014
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0317165070996807
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03449901814777804
US National,2 wk ahead,Bin,percent,0.6,0.7,0.036943250068977904
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03895468822141603
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04044641117999752
US National,2 wk ahead,Bin,percent,0.9,1,0.041357894876784755
US National,2 wk ahead,Bin,percent,1,1.1,0.041661837665891474
US National,2 wk ahead,Bin,percent,1.1,1.2,0.041352265422620695
US National,2 wk ahead,Bin,percent,1.2,1.3,0.040449263496304774
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03898535135858419
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0370610702144736
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03476141992681435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.032178717290449306
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029415118095620914
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026568587760297854
US National,2 wk ahead,Bin,percent,1.9,2,0.023725874435705264
US National,2 wk ahead,Bin,percent,2,2.1,0.020963880641719793
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018345173330640716
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015913455749908552
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0136999806794768
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011716872461370723
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009972945998215983
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008476206035093562
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007201399622700222
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006132655630824195
US National,2 wk ahead,Bin,percent,2.9,3,0.005248831357011395
US National,2 wk ahead,Bin,percent,3,3.1,0.004526893510493781
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003945123964489048
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00348349632889298
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0031220055955310465
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00284177255134725
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026280646780282853
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00246653692679956
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00234792775950928
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002261223703182963
US National,2 wk ahead,Bin,percent,3.9,4,0.0021987354082074815
US National,2 wk ahead,Bin,percent,4,4.1,0.002154456759014766
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0021235155835094893
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0021021872886727326
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002087741761686012
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0020781405589582543
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002071857883611302
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020677914541142183
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002065216778826893
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020636172232133382
US National,2 wk ahead,Bin,percent,4.9,5,0.0020626472817902777
US National,2 wk ahead,Bin,percent,5,5.1,0.002062060551251789
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002061713514824068
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020615121164018375
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020613969349086493
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020613321435859525
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0020612965427319776
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002061277429423441
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002061267378722089
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002061262207665114
US National,2 wk ahead,Bin,percent,5.9,6,0.0020612596720934653
US National,2 wk ahead,Bin,percent,6,6.1,0.002061258508702466
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002061258008208615
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020612578164138804
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0020612577527977225
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020612577219474835
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002061257677063355
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002061257597317613
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020612574751033307
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002061257310511306
US National,2 wk ahead,Bin,percent,6.9,7,0.002061257108569178
US National,2 wk ahead,Bin,percent,7,7.1,0.0020612568764867365
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002061256621787085
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020612563575636432
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020612560912466123
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002061255830902955
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002061255583553104
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002061255354769743
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002061255148273434
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002061254966170267
US National,2 wk ahead,Bin,percent,7.9,8,0.0020612548093257056
