Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.006245798956018496
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007152140597224849
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008135818136552469
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009215874061398656
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010372563331429838
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011575458494901901
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012838003127939823
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014188235213306968
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015553935162668332
US National,1 wk ahead,Bin,percent,0.9,1,0.01693296502627952
US National,1 wk ahead,Bin,percent,1,1.1,0.018323855370680184
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019753833045533867
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02110733052722141
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02241330290928799
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0236638156421814
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024833908869238495
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025857822093313148
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02674437400182112
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027486821005549517
US National,1 wk ahead,Bin,percent,1.9,2,0.02804095956465804
US National,1 wk ahead,Bin,percent,2,2.1,0.02839119284282702
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028539873485532052
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028468220153959906
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02817823287971344
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027681227586864494
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026979156097234107
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026057996667137144
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024992856856604673
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023784276270152522
US National,1 wk ahead,Bin,percent,2.9,3,0.022436271999918645
US National,1 wk ahead,Bin,percent,3,3.1,0.02098333945777623
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01950021673678562
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017987252983268302
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01643497529152129
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014928018945827288
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013487535512978141
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01211566736436925
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010786463657158048
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00959862127930927
US National,1 wk ahead,Bin,percent,3.9,4,0.00851760851140309
US National,1 wk ahead,Bin,percent,4,4.1,0.0075374663102475165
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006654025586756126
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005903396261835244
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005253191872881745
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004689084500279861
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004216460154030011
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0038304643855163107
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0035121637235764765
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0032474655604254276
US National,1 wk ahead,Bin,percent,4.9,5,0.0030403878256232333
US National,1 wk ahead,Bin,percent,5,5.1,0.0028777523915812725
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0027496582525621083
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0026477057005180322
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025730001338281124
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002516270906356527
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00247342576576705
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024415983171038815
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024189723317392655
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024025856018547328
US National,1 wk ahead,Bin,percent,5.9,6,0.0023906997502191893
US National,1 wk ahead,Bin,percent,6,6.1,0.0023824434017357785
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023767653030848388
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023728301615893277
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002370084802983452
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002368308203844788
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023671232052115652
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023663357965911496
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023658179741701214
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023654990627646885
US National,1 wk ahead,Bin,percent,6.9,7,0.002365296235845007
US National,1 wk ahead,Bin,percent,7,7.1,0.0023651676567313933
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002365088477087865
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023650411063895612
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002365011608945345
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023649924922931223
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023649799586935817
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002364971021837764
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00236496415400547
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023649585796308497
US National,1 wk ahead,Bin,percent,7.9,8,0.002364954428063414
US National,1 wk ahead,Bin,percent,8,8.1,0.00236495147587812
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023649497530279567
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023649492989186688
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002364949972691968
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002364951407458503
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002364953159667243
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023649544877325642
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002364954473598176
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002364952065946429
US National,1 wk ahead,Bin,percent,8.9,9,0.0023649455637028915
US National,1 wk ahead,Bin,percent,9,9.1,0.0023649333281168775
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002364913069260903
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002364881315125412
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023648310963223828
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023647584471800315
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002364653047501213
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002364499342734356
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002364273190443729
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002363957893934926
US National,1 wk ahead,Bin,percent,9.9,10,0.0023635155835402257
US National,1 wk ahead,Bin,percent,10,10.1,0.0023628827810300576
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002362005564698539
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023608184660985645
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023592146372048194
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023569862773440654
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002354087414397334
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002350306555378456
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002345387060025018
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023388564399572315
US National,1 wk ahead,Bin,percent,10.9,11,0.0023307928684246876
US National,1 wk ahead,Bin,percent,11,11.1,0.002320711436909732
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002307971656731761
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022921486294844506
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022732902316401106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022506992961719412
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022231237427852877
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021909710738108905
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002154000791759515
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021115776410779207
US National,1 wk ahead,Bin,percent,11.9,12,0.0020614759725446326
US National,1 wk ahead,Bin,percent,12,12.1,0.002006737973595285
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019459633763252802
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001878453595780851
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018034106766856143
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017246686350450857
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016407880219225849
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001550699418505354
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014567373431483466
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013615385944181
US National,1 wk ahead,Bin,percent,12.9,13,0.001264448098705766
US National,1 wk ahead,Bin,percent,13,100,0.009352289073862348
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.008824388358589104
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010011952724825565
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011243659935046725
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012534385772059606
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013929530743014295
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015345242418459536
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016773330786674392
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018254127137955066
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019712972485943735
US National,2 wk ahead,Bin,percent,0.9,1,0.021116765149977387
US National,2 wk ahead,Bin,percent,1,1.1,0.022497402114749453
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023797169786996426
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02496614226036645
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026028863982129107
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02694509609070529
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02766688379170376
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028213003474305786
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028561483406464794
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028687298977366976
US National,2 wk ahead,Bin,percent,1.9,2,0.0286055469542982
US National,2 wk ahead,Bin,percent,2,2.1,0.028296567824225745
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02779194312903873
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027097967511105985
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02618513530158497
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02514837690630519
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023979742590308536
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022645823423445795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02127632357494962
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019856765257832847
US National,2 wk ahead,Bin,percent,2.9,3,0.018354517468488075
US National,2 wk ahead,Bin,percent,3,3.1,0.016890283064142846
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015459055713234129
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014025630765207095
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012679274328892149
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011424753016044727
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010225974861498116
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009133164644266806
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008157590835229007
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007262380676972542
US National,2 wk ahead,Bin,percent,3.9,4,0.0064689592521906146
US National,2 wk ahead,Bin,percent,4,4.1,0.005788929779703355
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00518815396811405
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004667708442630098
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004239369358010069
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0038746471478758432
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003566204351420973
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003321424892661409
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0031202088968140134
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0029535944621832673
US National,2 wk ahead,Bin,percent,4.9,5,0.002826599505958895
US National,2 wk ahead,Bin,percent,5,5.1,0.0027257493735977564
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026438888053129214
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025836559930945656
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025373412877300913
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00250101817572622
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0024748967780313614
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024554452548551835
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024406992388046637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024303250607005653
US National,2 wk ahead,Bin,percent,5.9,6,0.0024228803571121286
US National,2 wk ahead,Bin,percent,6,6.1,0.0024174262997614404
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002413655284343081
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002411042810619474
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024091902270731978
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002407940573402476
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002407104893405379
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002406528959827961
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024061477051436912
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024059027544712777
US National,2 wk ahead,Bin,percent,6.9,7,0.002405739342437935
US National,2 wk ahead,Bin,percent,7,7.1,0.002405633229945846
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002405567183479509
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002405524493529663
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002405497271903304
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002405481059973412
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0024054708840985
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0024054645090663103
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002405460839945888
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002405458596312713
US National,2 wk ahead,Bin,percent,7.9,8,0.0024054571332121732
US National,2 wk ahead,Bin,percent,8,8.1,0.0024054561296703715
