"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00668747420115169"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00724354408794179"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00783672236380568"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00845448981140307"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00906953010709269"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00970762189685002"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0103761355422254"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0110229748033715"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0116740928423246"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0123588340399362"
"US National","1 wk ahead","Bin","percent","1","1.1","0.013000156236953"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0136304542059257"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0142750992209007"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0148728679192372"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0154385920113491"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0159924135074579"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0164999001624331"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0169553543104947"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0173761828299626"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0177475043425334"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0180528810424231"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.018305552589884"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0185040130313268"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0186315793490441"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0186990359775829"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0187020797722135"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.018641076189757"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0185198443501809"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0183294337183707"
"US National","1 wk ahead","Bin","percent","2.9","3","0.018085853684204"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0177910476622858"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0174316610582895"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.017028220873839"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0165912355600379"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0161050390718339"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.015579629582814"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0150445741896792"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0144812543194594"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0138825980391932"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0133003319856313"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0127129282755256"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0120926301484367"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0115126816322787"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0109430727935139"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0103617241605672"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00982064996222843"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00930738284971287"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00880184280845614"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00833240012234202"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00790283422701666"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00749465187301239"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0071161555616293"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00678337746333371"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00647898637238901"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00619907760721284"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00596321401940573"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00575689375823372"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00556958486116464"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00542050324694453"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00529559401481416"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0051891878624971"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00510730269023605"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00504435570731319"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00499543370172641"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00496083799777989"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00493757216757489"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00492224007422235"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00491297303653008"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00490791883724278"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0049045891166317"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00490102400493115"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00489585004535082"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00488752910889451"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00487393345962653"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00485541655497852"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00483071256575658"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00479738268199674"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00475769522257906"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00471103189183624"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00465496178701201"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00459174383231631"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00452305206030538"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00444602740253512"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00436178663655967"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00427512798974085"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00418302071703878"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00408347113948874"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00398558168754514"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00388567349761601"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00377859233942809"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0036768539654058"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00357553666646687"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00347060583387289"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00337071689150638"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00327430096861065"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00317730407928949"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00308442180502892"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00299717178169864"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00291160303145759"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00282868192112547"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00275249822747126"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00267918097453663"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0026069323698075"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00254160812607492"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0024794054919205"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00241680647910607"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00236027046617346"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00230612021970765"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00225163952190463"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00220056701876192"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0021514761388521"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0021017481167195"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00205308046068958"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00200597633615723"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00195790582349607"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00190885349486894"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00186115481962613"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00181238165736602"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00176082556382639"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00171080410009573"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0016598376979096"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00160485809287625"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00155168526537723"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00149767527104712"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00144024827188739"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00138364217418496"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00132715687487881"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00126823212897957"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120928023001584"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00115165005730285"
"US National","1 wk ahead","Bin","percent","13","100","0.0136642035170061"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00510186174121826"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00558858230988456"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00611496383172388"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00667926714690434"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00724825113043799"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00785318788491225"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00849433312200194"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00912925746164726"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00979144655139167"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0104846758777602"
"US National","2 wk ahead","Bin","percent","1","1.1","0.011156592770637"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0118422163646916"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0125486879218998"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0132170252271244"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.013881823464955"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0145524391752085"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0151680338842937"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0157608383641589"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0163417075437209"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0168527120035757"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0173226610254613"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0177605148657823"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0181202199369511"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0184242053492316"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0186768312860747"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0188496042783541"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0189582701544903"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0190001765692445"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0189707399013334"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0188764934259371"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0187048900599684"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0184772879509685"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0181915429159051"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0178281618945012"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0174295788075745"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0169862352888823"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0164726668942675"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0159457103440238"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0153923363357999"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0147839618785951"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0141825845039314"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.013575144077331"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0129312731798116"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0123118603323098"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0117054643088105"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0110818164601197"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0104951720957474"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00993677485714016"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00937885254592078"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0088643695240971"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00838805780662377"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00792484554908464"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00750711403925549"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00713139102298273"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00677748896868612"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0064653407791121"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00619387647175865"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00594649326105026"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00573539157620712"
"US National","2 wk ahead","Bin","percent","5.9","6","0.005558857669974"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00540526805879177"
