Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,1.15
US National,1 wk ahead,Bin,percent,0,0.1,0.01940212068979963
US National,1 wk ahead,Bin,percent,0.1,0.2,0.022116232906818734
US National,1 wk ahead,Bin,percent,0.2,0.3,0.024818467569215616
US National,1 wk ahead,Bin,percent,0.3,0.4,0.027491787395876002
US National,1 wk ahead,Bin,percent,0.4,0.5,0.030058564953881615
US National,1 wk ahead,Bin,percent,0.5,0.6,0.032441062806290395
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0345617574499768
US National,1 wk ahead,Bin,percent,0.7,0.8,0.036372015213916406
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0377349835699221
US National,1 wk ahead,Bin,percent,0.9,1,0.0386401015847638
US National,1 wk ahead,Bin,percent,1,1.1,0.03905807112540381
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03897386440531911
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03838750958813544
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03729965164578699
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03578773128247004
US National,1 wk ahead,Bin,percent,1.5,1.6,0.033910898662767905
US National,1 wk ahead,Bin,percent,1.6,1.7,0.031732363164144455
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029330668014454067
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02678751804255636
US National,1 wk ahead,Bin,percent,1.9,2,0.024141713024907637
US National,1 wk ahead,Bin,percent,2,2.1,0.021530977366264845
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01901364390460721
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016627157130530538
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014411949407495043
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012396580421313775
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010580700972310252
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009004451368109416
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007660772221485048
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006525071116425823
US National,1 wk ahead,Bin,percent,2.9,3,0.005583193309567672
US National,1 wk ahead,Bin,percent,3,3.1,0.004814639446978211
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004191643281029093
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0037018537688955303
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0033260292591853207
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0030386707635457425
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002821862593893109
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026608336234412934
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002542514567414998
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024580022248757256
US National,1 wk ahead,Bin,percent,3.9,4,0.002398965034945418
US National,1 wk ahead,Bin,percent,4,4.1,0.002357675091687498
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023292461087353884
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0023100595691634067
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002297207308573723
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022887594193479067
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002283376690260665
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022799481345082227
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002277790761701416
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022764501903798
US National,1 wk ahead,Bin,percent,4.9,5,0.0022756278796338507
US National,1 wk ahead,Bin,percent,5,5.1,0.002275135072839309
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002274851612472423
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022746868781296672
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022745935098964862
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022745421277076978
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002274514655490086
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022744998622493693
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0022744915838613503
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0022744859611928845
US National,1 wk ahead,Bin,percent,5.9,6,0.002274481262372441
US National,1 wk ahead,Bin,percent,6,6.1,0.002274476801351747
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022744725593399715
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002274468806719195
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00227446614010924
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002274464841248149
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022744650730225596
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002274466761085005
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002274469602635967
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002274473161116635
US National,1 wk ahead,Bin,percent,6.9,7,0.0022744766435008096
US National,1 wk ahead,Bin,percent,7,7.1,0.002274479484620667
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002274481199055933
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022744814683485636
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00227448025816802
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022744777379416084
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002274474458078435
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022744710126940074
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022744680436759864
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022744661063823566
US National,1 wk ahead,Bin,percent,7.9,8,0.0022744655701020596
US National,1 wk ahead,Bin,percent,8,8.1,0.0022744666211577677
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022744691031672784
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022744725618932342
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022744764204377633
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002274480029433898
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022744827508389127
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022744840812689063
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022744836906345035
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00227448161359234
US National,1 wk ahead,Bin,percent,8.9,9,0.002274478028984279
US National,1 wk ahead,Bin,percent,9,9.1,0.002274473279532697
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022744676854107564
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022744612851588572
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022744537965714833
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022744441528277544
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002274430060862869
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022744077605435196
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002274371419666083
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022743111086502223
US National,1 wk ahead,Bin,percent,9.9,10,0.0022742128790852797
US National,1 wk ahead,Bin,percent,10,10.1,0.0022740590255002535
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002273822627650673
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002273464748684852
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002272933083438715
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002272147235385191
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002271005340336096
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022693948772642106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002267139486583959
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022640261163043825
US National,1 wk ahead,Bin,percent,10.9,11,0.002259796710981535
US National,1 wk ahead,Bin,percent,11,11.1,0.0022540823833716197
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022463970978525132
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022364704635085193
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022236991949913195
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022075199247465847
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021872678237658313
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002162172200366818
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021311149255115905
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002094448243138094
US National,1 wk ahead,Bin,percent,11.9,12,0.0020510739665637857
US National,1 wk ahead,Bin,percent,12,12.1,0.00200052258532637
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019424294150810816
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018765485654215514
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018015026998024813
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017202150725946226
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016319745470285715
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015375416220658258
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014378670608153796
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013340954426477813
US National,1 wk ahead,Bin,percent,12.9,13,0.0012253873032024554
US National,1 wk ahead,Bin,percent,13,100,0.007962607592227442
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.02021860209261327
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02170172770793763
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023160038315917755
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02452870162996113
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0257462676459411
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02687589776576862
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0278046824227602
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02856015976730646
US National,2 wk ahead,Bin,percent,0.8,0.9,0.029142615806271064
US National,2 wk ahead,Bin,percent,0.9,1,0.029500298063253327
US National,2 wk ahead,Bin,percent,1,1.1,0.029664141804544242
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029616327872773008
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029376298735490528
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028927457713422464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028316757597442056
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027551824204584227
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026613993941075244
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025600756147379267
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02446342481116914
US National,2 wk ahead,Bin,percent,1.9,2,0.023255315815605318
US National,2 wk ahead,Bin,percent,2,2.1,0.022031511379104116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020720060916500322
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019451782984228956
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01818830938986624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01691062730456686
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015724425991705426
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014549939575556326
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013438913563230749
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012414341818917624
US National,2 wk ahead,Bin,percent,2.9,3,0.011406520614946484
US National,2 wk ahead,Bin,percent,3,3.1,0.010506516759669684
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009664495939070596
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008865576556054307
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008162002758272467
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007497061632878343
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006896338371576895
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006362023859529776
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005854092225285886
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005417092675263623
US National,2 wk ahead,Bin,percent,3.9,4,0.005019651454505179
US National,2 wk ahead,Bin,percent,4,4.1,0.004654948205621511
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004342714402635761
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004056105032717613
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003806592743314283
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0035917992039858006
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003394745513878757
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0032320753746663228
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0030895882112157258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0029651818666629566
US National,2 wk ahead,Bin,percent,4.9,5,0.002863536894630518
US National,2 wk ahead,Bin,percent,5,5.1,0.0027746334302361747
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002701388506179549
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026415320796685025
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025897728141528434
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025497068834423177
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025165439012712113
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00248940956733598
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024685773432148272
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002451529425320063
US National,2 wk ahead,Bin,percent,5.9,6,0.002438456990625487
US National,2 wk ahead,Bin,percent,6,6.1,0.0024284353496605744
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024203199975582766
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024144779107222983
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002409960126789418
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024065311741642854
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024040709113063666
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0024021860553380017
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002400844322591206
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00239988599550365
US National,2 wk ahead,Bin,percent,6.9,7,0.0023991656773841253
US National,2 wk ahead,Bin,percent,7,7.1,0.0023986831660171696
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002398333047790282
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023980863872945274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002397921947699359
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002397804553642999
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002397726928373023
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023976746651035103
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002397637894575006
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023976146470588403
US National,2 wk ahead,Bin,percent,7.9,8,0.00239759825844963
