Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010308569224528516
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010659418575152917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010996167140916327
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011312675277254713
US National,Season peak percentage,Bin,percent,2.9,3,0.011615780763556547
US National,Season peak percentage,Bin,percent,3,3.1,0.011917165452839865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012189961138000773
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012444827866382197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012685068264751494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012913630527431228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013114090612620725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01329638436503213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013464711082367568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013612854822187711
US National,Season peak percentage,Bin,percent,3.9,4,0.013739126701824183
US National,Season peak percentage,Bin,percent,4,4.1,0.013847838452853747
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013942507974933658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014015764659306911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014072256726110075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014113122605529506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014139056569809865
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01414852510776576
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014144041436171984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01412530050208796
US National,Season peak percentage,Bin,percent,4.9,5,0.01409294223835722
US National,Season peak percentage,Bin,percent,5,5.1,0.014048823205736369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013992974253062491
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013922027574421706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013842050320788623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013752059487526305
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650533924961846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013534749231899235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013413300407914462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013282075232487102
US National,Season peak percentage,Bin,percent,5.9,6,0.013137087260322018
US National,Season peak percentage,Bin,percent,6,6.1,0.012982026961453157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012821235200358938
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012651102062454083
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012463085206055878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012271763057546434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01207296601345256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01186318553193666
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011636444870214023
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01141026802581361
US National,Season peak percentage,Bin,percent,6.9,7,0.011175723708562913
US National,Season peak percentage,Bin,percent,7,7.1,0.010926540831869494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01066888620496491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010410644307953267
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010145671428069537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009862290823044793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009582240656663438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009300019033991688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009011371947492009
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008708244487083867
US National,Season peak percentage,Bin,percent,7.9,8,0.008415728839188744
US National,Season peak percentage,Bin,percent,8,8.1,0.008121629007842815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007819402743950583
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00751657113346277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007223331877767309
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006932239106981935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006632133616154672
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345548924964647
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00606699558868768
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005792503512786632
US National,Season peak percentage,Bin,percent,8.9,9,0.005514172690523516
US National,Season peak percentage,Bin,percent,9,9.1,0.005256061134256525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005005956343339604
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004758790910398041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00452013982863211
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042979960057871434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004085579574282903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038752480055891008
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0036817129777599183
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035006107902042513
US National,Season peak percentage,Bin,percent,9.9,10,0.003328770292159773
US National,Season peak percentage,Bin,percent,10,10.1,0.0031604293190578077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030100999369687613
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028691771860183198
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027344532451842843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002608071817724118
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002493775338869905
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002387114737556977
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022839044231408225
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002190444649923164
US National,Season peak percentage,Bin,percent,10.9,11,0.0021041931896700105
US National,Season peak percentage,Bin,percent,11,11.1,0.0020230881378886846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019436943823002433
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018726282298906658
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018053702184548106
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017400847229877916
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016772886527952927
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016188772722059443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015624908203584283
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015056901242046295
US National,Season peak percentage,Bin,percent,11.9,12,0.0014517451608529383
US National,Season peak percentage,Bin,percent,12,12.1,0.0013996239984983329
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013481858750665247
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001295115287477372
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012451290813804594
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011955638528197271
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011453162282624467
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00109486369058814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010463093605094578
US National,Season peak percentage,Bin,percent,12.8,12.9,9.980842692766377e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.484013493844471e-4
US National,Season peak percentage,Bin,percent,13,100,0.011655971300651321
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.0035060035175573214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0040441503667172
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004629819713445486
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005259061132771768
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00597910600226056
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006718526967526406
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007514697565298387
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008379912160169261
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009249258507797196
US National,1 wk ahead,Bin,percent,0.9,1,0.010174627574213375
US National,1 wk ahead,Bin,percent,1,1.1,0.011118014215862592
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012048693932413082
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013020401471612503
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01394514323495615
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014842372668487518
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015736331085271674
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016539365987419143
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017299241231304687
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017992251059697033
US National,1 wk ahead,Bin,percent,1.9,2,0.018586420901925898
US National,1 wk ahead,Bin,percent,2,2.1,0.019116600164717328
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019544241501033236
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01987744080084749
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020133106456493802
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020288318726251
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020365875333709364
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020365867546599904
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020298700289240974
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020170042998011353
US National,1 wk ahead,Bin,percent,2.9,3,0.01999136020109044
US National,1 wk ahead,Bin,percent,3,3.1,0.019777964476641766
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019521978106637534
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019252366366559387
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018967064959904432
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018660309853158582
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018360859913080518
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018050317251398613
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017734835528083723
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017424901244740675
US National,1 wk ahead,Bin,percent,3.9,4,0.017096543878824807
US National,1 wk ahead,Bin,percent,4,4.1,0.01676729384733037
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016430148723090985
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016058167556462624
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015684022793069016
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01527919810695037
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014837734013039703
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014382887122258112
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013881800687536423
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013354900255008418
US National,1 wk ahead,Bin,percent,4.9,5,0.012810477195599341
US National,1 wk ahead,Bin,percent,5,5.1,0.012211673060673158
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011614963956782864
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010997978174005203
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010347596436988186
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009718708118265744
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00907393036010563
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008435269369574252
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007827142545419089
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007213530947918646
US National,1 wk ahead,Bin,percent,5.9,6,0.006642783407968997
US National,1 wk ahead,Bin,percent,6,6.1,0.006105282617472803
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005577084830732312
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00511026519861178
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0046717752016904495
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004266892833099972
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003913747069360176
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003586763267679397
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0033025006163400904
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003057597526780809
US National,1 wk ahead,Bin,percent,6.9,7,0.002834631917453758
US National,1 wk ahead,Bin,percent,7,7.1,0.002652063097626568
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024944062535425123
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002357863997871834
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002248527082491163
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002155168648737273
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002079010329246436
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002018435956299727
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019675031928196936
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019283666109690064
US National,1 wk ahead,Bin,percent,7.9,8,0.0018973501044601726
US National,1 wk ahead,Bin,percent,8,8.1,0.0018720975363950593
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018534328067762004
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018386625749775424
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018273216576713918
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018190007668045173
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001812523749415857
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001807823275912698
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018043814585189755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001801733163067285
US National,1 wk ahead,Bin,percent,8.9,9,0.001799903447940806
US National,1 wk ahead,Bin,percent,9,9.1,0.0017985355271091458
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001797503283010265
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017967476807403918
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017961236854014012
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017955877854946506
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017950845378455474
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017945220045278271
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017938907348971549
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017931228273673821
US National,1 wk ahead,Bin,percent,9.9,10,0.0017921113978729556
US National,1 wk ahead,Bin,percent,10,10.1,0.0017908719469614672
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001789255669216787
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017871674153662636
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017846057292856892
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001781251253540085
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017771275207075627
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017721209060625612
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017656172771568857
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017580769045643574
US National,1 wk ahead,Bin,percent,10.9,11,0.0017488582658461058
US National,1 wk ahead,Bin,percent,11,11.1,0.001737523215338414
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017245640178628022
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017088502467752281
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001690636133070899
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016700635694232699
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016452919481472325
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016181713177729016
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015876248963342286
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015522188462241751
US National,1 wk ahead,Bin,percent,11.9,12,0.0015146274253093033
US National,1 wk ahead,Bin,percent,12,12.1,0.001472371118508043
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014260863998266544
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013776017936365655
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013236033701934523
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012677409529795115
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012097163503009838
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001146160498227699
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010836988931995954
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010185781415106279
US National,1 wk ahead,Bin,percent,12.9,13,9.512226301950102e-4
US National,1 wk ahead,Bin,percent,13,100,0.007951047519643399
US National,2 wk ahead,Point,percent,NA,NA,3.15
US National,2 wk ahead,Bin,percent,0,0.1,0.004166850008639988
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004655410907619352
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005213381033397201
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005775692076850784
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006396211623164494
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007031067570770145
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007701950631430059
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008398150905442499
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009102551510733914
US National,2 wk ahead,Bin,percent,0.9,1,0.0098436552274269
US National,2 wk ahead,Bin,percent,1,1.1,0.010561132565031417
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011325515483400175
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012039216666753222
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01278801921043557
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013483440192133194
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014182588025042343
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014837082310105153
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015462568127758815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016050740306576626
US National,2 wk ahead,Bin,percent,1.9,2,0.016582521384726177
US National,2 wk ahead,Bin,percent,2,2.1,0.017081496759764787
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017504357451918848
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01789515730807411
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018203437859199978
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018468792041350098
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018661343504571052
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018799433962317477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018875072508677187
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01889446630892168
US National,2 wk ahead,Bin,percent,2.9,3,0.018857969854404886
US National,2 wk ahead,Bin,percent,3,3.1,0.018772188795432555
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018633134513910805
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018459279609305507
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01823175949366928
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017985866499660212
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017695543353063503
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017391624209799623
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01705845913399103
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01671247035789383
US National,2 wk ahead,Bin,percent,3.9,4,0.016354399906792896
US National,2 wk ahead,Bin,percent,4,4.1,0.015980449384446756
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015611129385732808
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015219868767393379
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014847723067789463
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014447756315447757
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014072007936334749
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01367572257967643
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013292689686056656
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012899813054913483
US National,2 wk ahead,Bin,percent,4.9,5,0.012507988961465296
US National,2 wk ahead,Bin,percent,5,5.1,0.012116426933287608
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01171316474425065
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011320527479096754
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01090334963375356
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010506388831348249
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010078397218141518
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009671737746618739
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009242889768951417
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008825387330429136
US National,2 wk ahead,Bin,percent,5.9,6,0.00840024317379943
US National,2 wk ahead,Bin,percent,6,6.1,0.007977418348324964
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007562654777311834
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007142121543232862
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006745561496896906
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006336438754632215
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005963386722633867
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005580237247414518
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005232926734396408
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004888258964143508
US National,2 wk ahead,Bin,percent,6.9,7,0.004571164391886228
US National,2 wk ahead,Bin,percent,7,7.1,0.004269742705594242
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003988293292503572
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003731808142780286
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0034888361088414362
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0032769733399358944
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003073425152052687
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029019152764973837
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002739121988375545
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002602125012733298
US National,2 wk ahead,Bin,percent,7.9,8,0.002477028310735825
US National,2 wk ahead,Bin,percent,8,8.1,0.002370342351257937
