"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00462514822631679"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00532621185085767"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00605872505998208"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00687582365251547"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00775445879541114"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00866391033849303"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00967248472814281"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0106813537603446"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0117321540880524"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0128321922793805"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0138980989279026"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0150001555784566"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0160642880851522"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0170791175480317"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0180973506446925"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0190025316356732"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0198574076387958"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0206312707017683"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0212889266564481"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0218723865942673"
"US National","1 wk ahead","Bin","percent","2","2.1","0.022328950788559"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0226797645528172"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.022927279576045"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0230570839198391"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0230869837007689"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0230156293112067"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0228575970337531"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0226019551076452"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0222823869060659"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0218918349666643"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0214328060876837"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0209404773994698"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0203829077519028"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0198004021595613"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0191932637399971"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0185305704952623"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0178776544868749"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0171876853493394"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0164797914217893"
"US National","1 wk ahead","Bin","percent","3.9","4","0.015779302264266"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0150332754620077"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0143089893901778"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0135751144040592"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0128186083011682"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0120947612463552"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0113503005844494"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0106261238662529"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00992922051783907"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00921265421847724"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00855616860428945"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00791030333895774"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00728753407347804"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00671738155436752"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00615869760365649"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00565511364474648"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00519079108392948"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00475006323187254"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00436861513802616"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00401465561715944"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0037013918324337"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00343087591114425"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00318165163139094"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0029758205528646"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00279593706487982"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00263979749601698"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00251273191339914"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00240194439658809"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00231221724569892"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00223914960073602"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0021769282970207"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00212927575575103"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00208990589829511"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00205862166615101"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00203471815637631"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00201521373466792"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00200075867660729"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00198955918152956"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00198081935487579"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00197453891128499"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00196967560976198"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00196613903284923"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00196358074098966"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00196161999626736"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00196029030832374"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0019593088411863"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00195860168284733"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00195811140883461"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00195774098981886"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00195747516863461"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00195726618987905"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00195707875560532"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00195690486777785"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0019567092169665"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00195647435267569"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00195618579171651"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00195578912885423"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00195528705071777"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0019546237345987"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00195372744594103"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00195260375966441"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00195109510693247"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00194918156037943"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0019467980936791"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00194362065274662"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00193982735652033"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00193501960199279"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00192901922657156"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00192193764434876"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00191296106812944"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00190249371174974"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0018900720374177"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00187483093844813"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00185775393490905"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00183731178552556"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0018138783249909"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00178781274256411"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0017566027543952"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00172322024508079"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0016855170132178"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00164303608659682"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00159820874069584"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00154751502473293"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00149417703774553"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00143786090892854"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00137549011074291"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00131312659980545"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00124642701371377"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00117742017540704"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0011087933562349"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00103564249211481"
"US National","1 wk ahead","Bin","percent","13","100","0.00878960161059319"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00434062714968866"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00490670749304227"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00556005866289305"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00622063646797596"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0069617753268244"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00772208098321603"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00853081922616354"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00937724180320527"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0102268219915357"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0111327411300361"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0119973409448955"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0129109077029602"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0137676848886533"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0146267997906767"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0154414108239874"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0162038931381931"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0169300424367896"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0175600165341599"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0181562432314281"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0186366211059755"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0190551891361779"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0193747312953693"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0196094844851928"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0197578839462748"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0198209892165211"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0198047009052251"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0197180603214141"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0195595402340029"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0193511178136561"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0190906065010174"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0187918232753062"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0184689316944257"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0181133650212661"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0177630387843309"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0173837413626098"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0170255945508971"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0166561862191555"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0163003479298858"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0159511154373166"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0156025709736781"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0152722398463967"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0149258555219994"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0146001886833183"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0142535117735111"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0139119938928955"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0135536719710662"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0131801408456366"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0127981510000984"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.012380758810966"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0119660839445382"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0115054324800412"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0110497998981434"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0105614102165959"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0100653145331571"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0095610466000981"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00903727291106764"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00853368202024161"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00799955342101666"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00750550873609603"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00699832991397526"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00652210031969402"
