Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,0.004845153602562139
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005412835967826053
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005985567342701335
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006634207282147424
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0072704761113588905
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007988540577200064
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008681283707431882
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009443587351258085
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010179562813861096
US National,1 wk ahead,Bin,percent,0.9,1,0.010963405919060113
US National,1 wk ahead,Bin,percent,1,1.1,0.011719078698657511
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012496540359474138
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013243688720877866
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013984480732744933
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014691804331341355
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015364904978118068
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016000838437485555
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016578477515773696
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017114266912403642
US National,1 wk ahead,Bin,percent,1.9,2,0.017573795897141573
US National,1 wk ahead,Bin,percent,2,2.1,0.017985398822768176
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018311538800677152
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018584359874372937
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0187716613043257
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01889957856042879
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018951334469195426
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01893786480467244
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018864695279067624
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018727417055989713
US National,1 wk ahead,Bin,percent,2.9,3,0.01854491282203834
US National,1 wk ahead,Bin,percent,3,3.1,0.018306127383326924
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018034633293730565
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017720193136130154
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017382886104671626
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017018670121329533
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016637402252613332
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01624551413763117
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01583942555239095
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015437330388702961
US National,1 wk ahead,Bin,percent,3.9,4,0.01502073174738286
US National,1 wk ahead,Bin,percent,4,4.1,0.014619790665438209
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014201297755485476
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01380725620683101
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013390405111559525
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013004082007728327
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012588830683084185
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012205184895988033
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011794772309496349
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011407889043438672
US National,1 wk ahead,Bin,percent,4.9,5,0.010999254073491276
US National,1 wk ahead,Bin,percent,5,5.1,0.01060673558629441
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010198252468754505
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009799468077357284
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009391803720089853
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00898865602314024
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00858513589942523
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008182112942872619
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007788224839920229
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00739196874838043
US National,1 wk ahead,Bin,percent,5.9,6,0.007014693254173499
US National,1 wk ahead,Bin,percent,6,6.1,0.006633063230949705
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0062796108079399325
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005920544362194555
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005597432184407359
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0052683011911110736
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004979451871935708
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004687806182678022
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004434305265070724
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004184792873025668
US National,1 wk ahead,Bin,percent,6.9,7,0.003967448409637261
US National,1 wk ahead,Bin,percent,7,7.1,0.003759990050646607
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0035786722370533867
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00341068697980108
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003263572398316999
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003131348928497455
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0030153284628077113
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0029141313367604983
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0028249796517181734
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002749519211520501
US National,1 wk ahead,Bin,percent,7.9,8,0.002682929083754805
US National,1 wk ahead,Bin,percent,8,8.1,0.002628214996576965
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025798400203266986
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002541192394708058
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002506844832822803
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024802239411876583
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024565033151006254
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024384814046279173
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024226707639331694
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024105405390646723
US National,1 wk ahead,Bin,percent,8.9,9,0.002400093976340203
US National,1 wk ahead,Bin,percent,9,9.1,0.002391968287075743
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002385029728521458
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002379423692230268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023745446649480017
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002370310242288819
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023664104262521597
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00236265048873278
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002358884199918272
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023548198131251455
US National,1 wk ahead,Bin,percent,9.9,10,0.0023504681266215783
US National,1 wk ahead,Bin,percent,10,10.1,0.0023453892347752485
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023397989952333937
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002332973754847846
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023254817541380787
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002316138570499928
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002306034401741182
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002293415581867139
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022798500023395434
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022632344662940397
US National,1 wk ahead,Bin,percent,10.9,11,0.0022452962289382416
US National,1 wk ahead,Bin,percent,11,11.1,0.0022239248967242803
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002200751723870428
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002173910269008684
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00214466277057195
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021117213844174467
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020757144296666033
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020363059365272025
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00199305093187537
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019470356425264727
US National,1 wk ahead,Bin,percent,11.9,12,0.0018963009495096474
US National,1 wk ahead,Bin,percent,12,12.1,0.0018438628832914059
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017858508501231382
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001727569647196689
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016628211560880345
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015996035730280623
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015290751960375156
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014617358478225264
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013877103657688942
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013171367797705177
US National,1 wk ahead,Bin,percent,12.9,13,0.001241580256105568
US National,1 wk ahead,Bin,percent,13,100,0.012389043461343549
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.005136358063652235
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005597679574130619
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006096461513328331
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006589473006672811
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007123399797449111
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007659973501529213
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008199888698334424
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00878038054346763
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0093323341252894
US National,2 wk ahead,Bin,percent,0.9,1,0.009906481769181408
US National,2 wk ahead,Bin,percent,1,1.1,0.010478973354330989
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01102783467737413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011603035407281055
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012133312954328757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012657051670952041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013170417154945413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013637562558654837
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01410099844174124
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014516464664260523
US National,2 wk ahead,Bin,percent,1.9,2,0.014896927909883704
US National,2 wk ahead,Bin,percent,2,2.1,0.015255212185783495
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01555605032825931
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01582818635894611
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01605410409804912
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016233075652925387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01637843084995259
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016472536225387312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016528074816981153
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016543206485263424
US National,2 wk ahead,Bin,percent,2.9,3,0.016520291584669493
US National,2 wk ahead,Bin,percent,3,3.1,0.016458041326547955
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016364679029377518
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016240138530812687
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016082921123021537
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01590864883176641
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01570369687558188
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015484945443529888
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015253981253960217
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014996932162890506
US National,2 wk ahead,Bin,percent,3.9,4,0.014744765237260832
US National,2 wk ahead,Bin,percent,4,4.1,0.01447536200043932
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014200831700831352
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013930972555186322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013640248764582277
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013364629935294456
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01308191382673228
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012793095372958006
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012515879790738932
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012222679194266148
US National,2 wk ahead,Bin,percent,4.9,5,0.011939289837391454
US National,2 wk ahead,Bin,percent,5,5.1,0.011654748982213536
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011356322244113998
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011071160742568732
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010770594443014894
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010471282463306676
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010175401041816474
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00985638605084928
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009553678648468488
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009237832576078358
US National,2 wk ahead,Bin,percent,5.9,6,0.008916846691951173
US National,2 wk ahead,Bin,percent,6,6.1,0.008605288862305237
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008273086564305195
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007956580229117848
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0076370569830081034
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007310329866588505
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007002127868330589
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00668342503528088
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006379619867470475
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00608636841892621
US National,2 wk ahead,Bin,percent,6.9,7,0.005787189816513411
US National,2 wk ahead,Bin,percent,7,7.1,0.005514986725016783
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0052436471530834874
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0049860296191602555
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004748756651077811
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0045097651797719384
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004299166184771441
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00409753790228131
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003907328795713714
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003738912833619076
US National,2 wk ahead,Bin,percent,7.9,8,0.0035756019385073203
US National,2 wk ahead,Bin,percent,8,8.1,0.0034326172298700117
