Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0150397675530221
US National,1 wk ahead,Bin,percent,0.1,0.2,0.015586096834826639
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016095542870519893
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016573650791296964
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017016128713324013
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017420455189313885
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017782566160527983
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01810573318339671
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018376044296029983
US National,1 wk ahead,Bin,percent,0.9,1,0.018594612560696454
US National,1 wk ahead,Bin,percent,1,1.1,0.01876191839103894
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01887705849674292
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018940036882849953
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018949017791294043
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018903847365125497
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01880602247239407
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018658153625128335
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018460357693245163
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018216552107328324
US National,1 wk ahead,Bin,percent,1.9,2,0.017928204090979102
US National,1 wk ahead,Bin,percent,2,2.1,0.017597829639334848
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017218398947171393
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016813871869021682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016378658242509586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015916589958085446
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015431337103529843
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014927320107837977
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014402341218268293
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013860973699905355
US National,1 wk ahead,Bin,percent,2.9,3,0.01332408662079665
US National,1 wk ahead,Bin,percent,3,3.1,0.012784475674517013
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012245780176669508
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011711654802914086
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011185275329087545
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010660971543554517
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010152637583353701
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009668204349963743
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009202160000006343
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008756861267971473
US National,1 wk ahead,Bin,percent,3.9,4,0.008333622763854291
US National,1 wk ahead,Bin,percent,4,4.1,0.007933851406696134
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007549296166511781
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007197907752091435
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0068750262640868975
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006577726602630386
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006306408315346821
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006060535715663954
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005839638804528669
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005637607108821305
US National,1 wk ahead,Bin,percent,4.9,5,0.005466431171551969
US National,1 wk ahead,Bin,percent,5,5.1,0.005317300138199093
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005189702354038182
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005081962868563752
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004993495940688018
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0049219933505942936
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004866008715392608
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0048259226980383076
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004799038139556549
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004783433088113761
US National,1 wk ahead,Bin,percent,5.9,6,0.004777763062020394
US National,1 wk ahead,Bin,percent,6,6.1,0.004780560677508225
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004790461190309299
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00480613084149712
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004825755449013889
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004848171857913293
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004872109906505931
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004896436230720545
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004920105156892189
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004942477194465213
US National,1 wk ahead,Bin,percent,6.9,7,0.004961998750713751
US National,1 wk ahead,Bin,percent,7,7.1,0.004977741904216796
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004989407462664213
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004996295168455112
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004998034333379002
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004994017404627542
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004983589526146266
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004967010084240068
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0049442523117942914
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004915059134683857
US National,1 wk ahead,Bin,percent,7.9,8,0.004879617528108043
US National,1 wk ahead,Bin,percent,8,8.1,0.004838064388690068
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004790375279602772
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004735316700327349
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004676417035394715
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00461255224177667
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004544031496336904
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004471455160618896
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004395183732556703
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004315184428186469
US National,1 wk ahead,Bin,percent,8.9,9,0.0042309234784825445
US National,1 wk ahead,Bin,percent,9,9.1,0.004146462807068489
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004060291318559206
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003972888516343972
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003884667839962483
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003796052036838733
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0037061635873591762
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00361630538620229
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003528691377804624
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0034420045187639344
US National,1 wk ahead,Bin,percent,9.9,10,0.0033564694776579782
US National,1 wk ahead,Bin,percent,10,10.1,0.0032722805189231738
US National,1 wk ahead,Bin,percent,10.1,10.2,0.003189562794866607
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0031068204295896327
US National,1 wk ahead,Bin,percent,10.3,10.4,0.003026540014990541
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002948885077093621
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002872906265849937
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0027986273627871807
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002725940344607279
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002654794142686393
US National,1 wk ahead,Bin,percent,10.9,11,0.002583158891509594
US National,1 wk ahead,Bin,percent,11,11.1,0.0025145389356844385
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024474224768376678
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002381372976481718
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023162701923685495
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022519853750800024
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021882517921545113
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021233673929637147
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020608566987119314
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019987088615617274
US National,1 wk ahead,Bin,percent,11.9,12,0.001936855467126583
US National,1 wk ahead,Bin,percent,12,12.1,0.0018752296976011615
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018137874254136608
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017519510712790713
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001689379765963424
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016283672728789008
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015675165905212581
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015068589645966845
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001446449623167378
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001386352420767541
US National,1 wk ahead,Bin,percent,12.9,13,0.001325716702274111
US National,1 wk ahead,Bin,percent,13,100,0.01853464390070485
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.014027282047122147
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014692951947288457
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015356302979001625
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015985591924633172
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016571486026635673
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017121434347772094
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01763606606497149
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01811313963463856
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018522205435801884
US National,2 wk ahead,Bin,percent,0.9,1,0.018877966624202904
US National,2 wk ahead,Bin,percent,1,1.1,0.019177354371975507
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019424724222825415
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019598978621870974
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019709223310936625
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019756534959203292
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01973811633583916
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019652747641117404
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019507528420690253
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01930263837406849
US National,2 wk ahead,Bin,percent,1.9,2,0.019036798824907167
US National,2 wk ahead,Bin,percent,2,2.1,0.018709478508569712
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018340435180296013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017926825278171098
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017472042631862725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016958060664031906
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016434846708114518
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01588626767788774
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015318211562242036
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014716285865253004
US National,2 wk ahead,Bin,percent,2.9,3,0.014115826179006795
US National,2 wk ahead,Bin,percent,3,3.1,0.013519933600105217
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012925291565841086
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01232618788315506
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011731404505962727
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011168145311120996
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010622784078266624
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010097100958475684
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009575828637784823
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009103550956485103
US National,2 wk ahead,Bin,percent,3.9,4,0.008659192356642304
US National,2 wk ahead,Bin,percent,4,4.1,0.008243944194999263
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007846412974100506
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007490013707160575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007168714144253599
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006878015449790122
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006612090063461132
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006375136044963234
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0061725643250055105
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0059959810844390496
US National,2 wk ahead,Bin,percent,4.9,5,0.005843375965800412
US National,2 wk ahead,Bin,percent,5,5.1,0.00570923225343602
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005601863380127747
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005512817533817652
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005440214893117876
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005380326862133743
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005334445846792004
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005299099482082538
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005271630145383382
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0052499134454841254
US National,2 wk ahead,Bin,percent,5.9,6,0.005232579029412262
US National,2 wk ahead,Bin,percent,6,6.1,0.005218088937350398
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005204460626239412
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005190220922549365
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005173549357702286
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005154468121356856
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005131582110147831
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005104073786303454
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005070054539498392
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005031097802720171
US National,2 wk ahead,Bin,percent,6.9,7,0.004986560372848813
US National,2 wk ahead,Bin,percent,7,7.1,0.004936109054392792
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004878113729419451
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004814242710704871
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004746043787848383
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0046727396689804045
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0045939499969105185
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004508438864517365
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0044223710561911095
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004333291783285283
US National,2 wk ahead,Bin,percent,7.9,8,0.0042418841629048845
US National,2 wk ahead,Bin,percent,8,8.1,0.0041448118094545485
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0040500529583448455
