Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007423289839790806
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006253333099489168
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005254706378673298
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004402524442430689
US National,1 wk ahead,Bin,percent,2.9,3,0.0037013596042954748
US National,1 wk ahead,Bin,percent,3,3.1,0.0031402827117563677
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027022807259010216
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0023714808187417944
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002132088229646659
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001963468181279122
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018528253904122756
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017819791227646872
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001738064398205
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017119904636486232
US National,1 wk ahead,Bin,percent,3.9,4,0.0016971755867331746
US National,1 wk ahead,Bin,percent,4,4.1,0.0016890617297476583
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016848935905452518
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016828038772277
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016817952261825998
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016813431114527586
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016811540626129936
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016810838533647655
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016810600522436504
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016810489483054154
US National,1 wk ahead,Bin,percent,4.9,5,0.0016810369091893249
US National,1 wk ahead,Bin,percent,5,5.1,0.0016810191111658692
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016809952726342286
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016809686074949566
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016809422884117465
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016809199210252404
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016809045073477088
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016808983407557152
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016809022540752933
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016809156176806582
US National,1 wk ahead,Bin,percent,5.9,6,0.001680936498629542
US National,1 wk ahead,Bin,percent,6,6.1,0.0016809618857350093
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001680988292808682
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00168101213892205
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001681029422035645
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016810377999461625
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001681036164286827
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016810248480633352
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016810052632945094
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016809800750808026
US National,1 wk ahead,Bin,percent,6.9,7,0.0016809535786592937
US National,1 wk ahead,Bin,percent,7,7.1,0.0016809292567661525
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016809105130812477
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016808999158764919
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016808992058110906
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016809084548027372
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016809263131694798
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016809502921233284
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001680976985609241
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016810026753090053
US National,1 wk ahead,Bin,percent,7.9,8,0.0016810237888218893
US National,1 wk ahead,Bin,percent,8,8.1,0.0016810367101677281
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016810397383662523
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001681032503197315
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00168101610788818
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016809926494573606
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016809654218931716
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016809389093139424
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016809165627381544
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016809014569031454
US National,1 wk ahead,Bin,percent,8.9,9,0.001680895676448977
US National,1 wk ahead,Bin,percent,9,9.1,0.001680900395543215
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001680914879184814
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016809370990177382
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016809640140890473
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016809918532417107
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001681016702111143
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016810350366106633
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016810436999520112
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016810416483847134
US National,1 wk ahead,Bin,percent,9.9,10,0.0016810292812457388
US National,1 wk ahead,Bin,percent,10,10.1,0.0016810084732245417
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00168098198194243
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016809536691784147
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016809280203038466
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016809082036314542
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016808964986333391
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016808936554953532
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016808983787161243
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001680905506351367
US National,1 wk ahead,Bin,percent,10.9,11,0.0016809048957277706
US National,1 wk ahead,Bin,percent,11,11.1,0.0016808771293915544
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016807890701224068
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016805798621768724
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001680128378468646
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016792720936329119
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016777055221913445
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016749680766394708
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016704050734029682
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016629434925997835
US National,1 wk ahead,Bin,percent,11.9,12,0.0016512098459340043
US National,1 wk ahead,Bin,percent,12,12.1,0.0016338014883050423
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016085914302931073
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015735733438647895
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001526700414997918
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014650246341636488
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013888354574537363
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012978541818606125
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001192737107367323
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010759715234413087
US National,1 wk ahead,Bin,percent,12.9,13,9.505454521416191e-4
US National,1 wk ahead,Bin,percent,13,100,0.0037389204409385107
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.008067370344760776
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011856376580308794
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01689892893885393
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023051241906513694
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03025456299216676
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03843130862088638
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04660061912863216
US National,2 wk ahead,Bin,percent,0.7,0.8,0.054238709501281165
US National,2 wk ahead,Bin,percent,0.8,0.9,0.060633261605362136
US National,2 wk ahead,Bin,percent,0.9,1,0.06484555625798122
US National,2 wk ahead,Bin,percent,1,1.1,0.06637978309897688
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06510529196932613
US National,2 wk ahead,Bin,percent,1.2,1.3,0.061154153980019964
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05521404640718648
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0479796939567419
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04016282925995376
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03276597161007084
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026096969976524127
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02025432289089449
US National,2 wk ahead,Bin,percent,1.9,2,0.015604706270938023
US National,2 wk ahead,Bin,percent,2,2.1,0.011900685355866124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008949975290396593
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00674172279377095
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005095095471157826
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0038854862049851483
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003041490180215385
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002483361945072616
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002125324035922996
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001906048503604079
US National,2 wk ahead,Bin,percent,2.9,3,0.0017851702760413272
US National,2 wk ahead,Bin,percent,3,3.1,0.001719196384635647
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016853672325058474
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001669877270155307
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016628590450114857
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016598920156151058
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016587439344931457
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016583258265326988
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016581729028177928
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001658117113063281
US National,2 wk ahead,Bin,percent,3.9,4,0.0016580906868523208
US National,2 wk ahead,Bin,percent,4,4.1,0.001658072537659772
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016580582533776234
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00165804820213042
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016580429758387778
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001658043004909786
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016580479258028501
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016580566214562428
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016580678320385924
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016580791935495328
US National,2 wk ahead,Bin,percent,4.9,5,0.0016580888066223657
US National,2 wk ahead,Bin,percent,5,5.1,0.0016580949001261652
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016580959858873772
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016580919029640956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001658083387751223
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016580722759703525
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016580613132728364
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001658052597629564
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016580479108450185
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016580482228313186
US National,2 wk ahead,Bin,percent,5.9,6,0.0016580529849964335
US National,2 wk ahead,Bin,percent,6,6.1,0.0016580613327219754
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016580710476411993
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00165808028574602
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016580874385019335
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016580909588491848
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016580903086534596
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016580856353474033
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001658077624876265
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016580680558111775
US National,2 wk ahead,Bin,percent,6.9,7,0.001658058588954243
US National,2 wk ahead,Bin,percent,7,7.1,0.0016580511123221614
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016580476100545294
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016580488084550796
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016580548682911989
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016580645139175026
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016580757261327288
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001658086331576502
