"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0202186020926133"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0217017277079376"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0231600383159178"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0245287016299611"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0257462676459411"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0268758977657686"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0278046824227602"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0285601597673065"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0291426158062711"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0295002980632533"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0296641418045442"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.029616327872773"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0293762987354905"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0289274577134225"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0283167575974421"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0275518242045842"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0266139939410752"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0256007561473793"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0244634248111691"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0232553158156053"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0220315113791041"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0207200609165003"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.019451782984229"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0181883093898662"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0169106273045669"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0157244259917054"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0145499395755563"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0134389135632307"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0124143418189176"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0114065206149465"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0105065167596697"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0096644959390706"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00886557655605431"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00816200275827247"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00749706163287834"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0068963383715769"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00636202385952978"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00585409222528589"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00541709267526362"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00501965145450518"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00465494820562151"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00434271440263576"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00405610503271761"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00380659274331428"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0035917992039858"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00339474551387876"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00323207537466632"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00308958821121573"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00296518186666296"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00286353689463052"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00277463343023617"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00270138850617955"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0026415320796685"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00258977281415284"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00254970688344232"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00251654390127121"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00248940956733598"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00246857734321483"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00245152942532006"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00243845699062549"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00242843534966057"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00242031999755828"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0024144779107223"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00240996012678942"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00240653117416429"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00240407091130637"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.002402186055338"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00240084432259121"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00239988599550365"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00239916567738413"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00239868316601717"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00239833304779028"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00239808638729453"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00239792194769936"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.002397804553643"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00239772692837302"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00239767466510351"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00239763789457501"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00239761464705884"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00239759825844963"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00239758650523221"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0023975776334503"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00239756933184477"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0023975606487566"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00239755009552724"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00239753503655633"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00239751479789374"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.002397485500747"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00239744282765112"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00239738421147909"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00239729772591927"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0023971785944103"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0023970158371633"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00239677947921636"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00239647039235172"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00239604329164474"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00239545929901017"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00239470726405771"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00239366967814749"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00239234024383212"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00239063445745621"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00238832286735611"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00238550308561269"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00238185605022645"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00237722536917251"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00237164110147379"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00236441416855486"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00235580905996715"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00234545456848194"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00233243294065338"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00231757356051841"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00229953488044509"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00227823750381756"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00225421466489005"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00222520323247608"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00219303956810315"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00215666803946663"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00211411511129135"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00206876606353939"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00201729213522052"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00196073405335546"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00190093831201277"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00183341523794667"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0017638116706666"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00169004727532615"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00160974020776468"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00152966976551194"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00144457708913749"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00135763093026516"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00127162589163744"
"US National","1 wk ahead","Bin","percent","13","100","0.010697329703016"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0202036970338404"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0220758683446588"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0239569082401917"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0257163881666321"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0273372704759747"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0288207289638151"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0301200684874987"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0311617761131214"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0319631984869026"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0325162173543527"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0327673525513509"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.032744141572793"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0324419699887239"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0318713117417792"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0310684196322948"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0300438639571405"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0287925769592176"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0274245152255164"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.025937267229165"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0243105952086787"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0226640019558094"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0210105384638369"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0193373444026342"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0176830617153773"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.016123684225446"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0146342645410821"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0131759577601315"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0118717256527655"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0106665400791816"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00953934078307754"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00853166721110197"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00764178658388083"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00684223017928102"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00612376605716163"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00551621924796708"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00498778720392211"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00451896579447004"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00413002305383707"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00380187380335023"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00352147059114066"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00328739946046258"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0030981264871162"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00294184152658266"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00281054349902414"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00270903774802251"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00262754804380485"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00256120991194538"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00250991551418023"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0024704814929576"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00243965306628537"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00241577034801919"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00239824812173769"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00238501071908844"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0023748691704104"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0023676918187212"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00236246027541198"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00235860417142178"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00235586515698899"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00235397503888505"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00235263754551249"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00235168949513787"
