"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0158142684853139"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0195511787447191"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0236579683518982"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0279630720903914"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0323142216241422"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0365083217065262"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0403171329655964"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0435292030160762"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0459469302968289"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0474145463237069"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0478583335043702"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.047267484957694"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0456974032168802"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0432852186908613"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0402169287617551"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0366880468339203"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0329082564101136"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0291168934725715"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0254559834237746"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0220491939913355"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0189665086637986"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.016243424446213"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0138806480687167"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0118508149458503"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0101181102288358"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0086441351494315"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00738960871712055"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0063210736390711"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00541533453782861"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00465150212649122"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00401048930015561"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00348816241699944"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.003067054161235"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0027336929421318"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00247673000112929"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00228373023898672"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00214217435320087"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00204125645237798"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00197149730407823"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00192449643855522"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0018936540496147"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00187411393120652"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00186205217350859"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00185477170485326"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00185053663494492"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00184816496968998"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00184684892985936"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00184614625898619"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00184578135533483"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00184559569753526"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00184550440076486"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00184546112664509"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00184544112609369"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00184543229640059"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0018454287624982"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00184542760772207"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00184542751202761"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00184542787478028"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00184542839823496"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00184542892487531"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00184542938273901"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00184542973639692"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00184542998116515"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00184543012751574"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00184543018947419"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00184543017725054"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00184543008928048"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00184542991179345"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00184542962852555"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00184542923125319"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00184542872371075"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00184542812880285"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00184542748068355"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00184542683251546"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00184542622159727"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00184542567663216"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00184542521190075"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00184542483065153"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00184542452571302"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00184542428695195"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00184542410588386"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00184542397467308"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00184542388592661"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00184542383267417"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00184542380627029"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0018454237965829"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00184542379471409"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00184542379433406"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00184542379366419"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0018454237958439"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00184542380800338"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00184542383924466"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00184542389798257"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00184542399167614"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00184542412599049"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00184542430432644"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00184542452918017"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00184542479754229"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00184542508788094"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00184542533896506"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00184542539351365"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00184542490041827"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00184542317110371"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00184541878841735"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00184540897018743"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00184538871881403"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00184534863851702"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00184527142380096"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00184512854937595"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00184487158748879"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00184441866212108"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00184364509616721"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00184236460442187"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00184028778834837"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00183697875308399"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00183193359782053"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00182439993891097"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00181342063731542"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00179794542443121"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00177663955976015"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00174803596449558"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0017107938716744"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00166354438280509"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00160508940755382"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00153480207506284"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00145258638892291"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00135881868132944"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00125476784948704"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00114185148220084"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00102348484347157"
"US National","1 wk ahead","Bin","percent","13","100","0.00478093343680615"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0117628402719898"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0159897821574415"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0210513381171416"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0268570007760588"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0332859097428079"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0397887892641487"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0459657656248677"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0513613821095138"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0555124040604699"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0579762068318604"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0585249398156575"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0571533189154"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0540665588112923"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.049505937948764"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0440520499913755"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0381824390006754"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0322979614202065"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0267116002822417"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0216463612578137"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0173434013173705"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0137327034979233"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0107799591713966"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00839325785506058"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00655176555451512"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0051498394322845"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00410000095680294"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00332798971761566"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0027818112384677"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00241421297590921"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00217109134088928"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00201716467736432"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00192168067571621"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00186732508217323"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00183704048051316"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0018206932260086"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00181233881703076"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00180822789761955"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00180634970577277"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00180550933156839"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00180514445493645"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00180499558817719"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00180493879602459"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00180491743119192"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00180490983766978"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00180490719915901"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0018049063431054"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00180490608442208"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00180490600488736"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0018049059824422"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00180490597628176"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00180490597457613"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00180490597401248"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00180490597389216"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00180490597401902"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00180490597413223"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0018049059740609"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00180490597389735"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00180490597385864"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00180490597399611"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00180490597412376"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00180490597407354"
