Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0016420379757189855
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0024119822379119085
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003442209867240548
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004780759251790196
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006333800829428324
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007907186634696896
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009342107923823515
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010403768395541715
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011184324907376909
US National,1 wk ahead,Bin,percent,0.9,1,0.011945300597523271
US National,1 wk ahead,Bin,percent,1,1.1,0.013257017729476094
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015870980866486327
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020389657436014157
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02755538376198711
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03707559203072221
US National,1 wk ahead,Bin,percent,1.5,1.6,0.048569610642771516
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0606136383185041
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0710276974246781
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07806650838166011
US National,1 wk ahead,Bin,percent,1.9,2,0.07983067810209626
US National,1 wk ahead,Bin,percent,2,2.1,0.07590704754314757
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0672138621744951
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05547521426163933
US National,1 wk ahead,Bin,percent,2.3,2.4,0.042522706293500356
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0307929004288266
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02077774373990238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013476461262476109
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008409629293916464
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005223953643942955
US National,1 wk ahead,Bin,percent,2.9,3,0.0033962270477874406
US National,1 wk ahead,Bin,percent,3,3.1,0.002391222987985474
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019073536103948131
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001682268429582884
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015868168267575739
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015506269809137227
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001537370465705619
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015334414786233545
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015323040786258593
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001532006020565569
US National,1 wk ahead,Bin,percent,3.9,4,0.0015318160837039085
US National,1 wk ahead,Bin,percent,4,4.1,0.0015315752207190007
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015313152454645045
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015310988721016138
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001531006110589493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015310635781816309
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015312534248072443
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001531510862239033
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001531757581359504
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015318957505378948
US National,1 wk ahead,Bin,percent,4.9,5,0.0015318859768070246
US National,1 wk ahead,Bin,percent,5,5.1,0.0015317278286079224
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015314794345327582
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015312205493998162
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015310468128651568
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015310082056252444
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001531118934048322
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015313425967242744
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015316041657553981
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015318111229811978
US National,1 wk ahead,Bin,percent,5.9,6,0.0015318976227522848
US National,1 wk ahead,Bin,percent,6,6.1,0.0015318297540505355
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015316307997877317
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001531372966347618
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015311446922690482
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001531018191393251
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015310405807675254
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015312039409034204
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015314496781250564
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015316989959041339
US National,1 wk ahead,Bin,percent,6.9,7,0.0015318645788245685
US National,1 wk ahead,Bin,percent,7,7.1,0.0015318892060387983
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015317594017230938
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015315294367793217
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001531269624483724
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001531071919029452
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001531003524089141
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015310858483147775
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015312908156806563
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015315574474781429
US National,1 wk ahead,Bin,percent,7.9,8,0.001531786682711328
US National,1 wk ahead,Bin,percent,8,8.1,0.0015319059831992664
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015318683594599378
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001531694101440037
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015314323585160626
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015311869128966195
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015310315962211022
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015310184066610988
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015311510053911599
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001531389294550196
US National,1 wk ahead,Bin,percent,8.9,9,0.0015316420192086544
US National,1 wk ahead,Bin,percent,9,9.1,0.0015318347342464518
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015318914862033095
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015317992585175682
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015315827722205528
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00153132739065247
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001531108522111215
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001531008779830663
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001531058696969966
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001531242693503328
US National,1 wk ahead,Bin,percent,9.9,10,0.0015314967564445912
US National,1 wk ahead,Bin,percent,10,10.1,0.00153174560876564
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015318886700226044
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015318866317322558
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015317347629761066
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015314907950273664
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015312307529049202
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015310525305505989
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015310072920997652
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015311116271891155
US National,1 wk ahead,Bin,percent,10.9,11,0.0015313312403825142
US National,1 wk ahead,Bin,percent,11,11.1,0.001531594145848937
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001531805423073685
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015318995148628914
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015318380033110103
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015316432312390057
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015313813211537582
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015311354583154887
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015309500589541264
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015308004266117695
US National,1 wk ahead,Bin,percent,11.9,12,0.0015304579696032734
US National,1 wk ahead,Bin,percent,12,12.1,0.0015293560982009178
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001526318903675985
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015188837926945154
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015038181656981705
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014741382019488006
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014248897028566224
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001346833180926686
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012359125633567385
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010939441979387966
US National,1 wk ahead,Bin,percent,12.9,13,9.207402248597576e-4
US National,1 wk ahead,Bin,percent,13,100,0.002280174426231968
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0024005578477750747
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003536630453879726
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0049708168377554296
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00674139821786594
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008730818294471676
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01090230074566069
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013366875521093044
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01619503473393499
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019912001615508493
US National,2 wk ahead,Bin,percent,0.9,1,0.024831340996242075
US National,2 wk ahead,Bin,percent,1,1.1,0.03131041968641292
US National,2 wk ahead,Bin,percent,1.1,1.2,0.039622031963253944
US National,2 wk ahead,Bin,percent,1.2,1.3,0.048913682354757786
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05864815170173278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06714365290451181
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07293006734951828
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0749015526858278
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0723861590698951
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06571188173991356
US National,2 wk ahead,Bin,percent,1.9,2,0.05601495233536778
US National,2 wk ahead,Bin,percent,2,2.1,0.044975667273567194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0336978842356735
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02402420026393607
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016151010711039172
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010406017254509103
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006612084195260649
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004181171605218526
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002856885144260284
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0021358941468289467
US National,2 wk ahead,Bin,percent,2.9,3,0.001790339631964884
US National,2 wk ahead,Bin,percent,3,3.1,0.0016352429713320492
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015697203439089394
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015454969236516542
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015368823397305985
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015341571967746235
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015334420544177625
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015332562680775504
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015331637121682032
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015330495225931839
US National,2 wk ahead,Bin,percent,3.9,4,0.0015329390714131476
US National,2 wk ahead,Bin,percent,4,4.1,0.0015328873848498273
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015329212427629359
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00153302038664943
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015331294362113108
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015331842057977288
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015331547100739563
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015330539405603485
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001532944339682674
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015328863008905137
US National,2 wk ahead,Bin,percent,4.9,5,0.001532913659022197
US National,2 wk ahead,Bin,percent,5,5.1,0.0015330107486169323
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015331248101695225
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015331853080997816
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015331615611364243
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015330631682205819
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015329504699977932
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015328847867047007
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015329065152785955
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015330029981629597
US National,2 wk ahead,Bin,percent,5.9,6,0.0015331205097118827
US National,2 wk ahead,Bin,percent,6,6.1,0.0015331891684396328
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015331714100975202
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001533076860614537
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015329598765840863
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015328859255986493
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015328995664476354
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001532992674200179
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015331100622453173
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001533186472725246
US National,2 wk ahead,Bin,percent,6.9,7,0.001533176406267517
US National,2 wk ahead,Bin,percent,7,7.1,0.001533088451442078
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015329695276235034
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015328906680613752
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015328957028149545
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015329817274548354
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015330965691368172
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015331778899163346
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001533175352798512
