"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116255902609264"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0120403524359115"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0124131355623101"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0127860814299088"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0131350941269295"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0134610928564985"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137802795870883"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0140616597601452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0143371472346995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0145802197894874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0148041706800717"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0150095073698634"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0151842790312406"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0153477485635758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154793205804341"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0155935171605861"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0156850536857325"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0157532297122999"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0158024807937488"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015827820609339"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0158326329456907"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158162646124163"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157791233995452"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0157191363829947"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.015641888323534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155379339722808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154192642049833"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152775694336854"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151146425569142"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0149385957709927"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0147305490410548"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0145181540937115"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0142780703248463"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0140249732852723"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013758974460091"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.013465784505104"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0131747216759433"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0128530510351335"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0125322259429619"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0121965244560171"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0118446330644585"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0114996582367081"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0111224734907483"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010762761006591"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010384729390228"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0100049933678656"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00963150931410793"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00923630065700623"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00886463324837123"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00847468233232352"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00809842555528333"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00772549540227822"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0073464942427853"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00699184262200113"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00662181816092697"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00627925068196915"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00593759528794436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00560476439659427"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00529447491114154"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00497654639555342"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00469217586443154"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00440851021669157"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00414438270993549"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0038975705643182"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00365608619713168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.003442330913926"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00323146341519892"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00304413501663838"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00286885896637034"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00270516990373528"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00256162826903065"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00242148987242003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230242404304986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00219036238162382"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00208983907587852"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00200104467757763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191667653570089"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00184511166964457"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017769105070362"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00171688851197758"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00166195643715457"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00160997700105146"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00156405565768935"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.001518172531059"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147694141299255"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00143628625104904"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0013965523301273"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135877363745905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013187494805038"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00128121875076733"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00124155168747969"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00120202634990079"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0011621938657082"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00111989036663492"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00107902983770556"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00103489403334323"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000991800050461186"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000947432696711859"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000901757382871312"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000857644684295689"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000810157912817516"
"US National","Season peak percentage","Bin","percent","13","100","0.00863500758003413"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00777033677313544"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0112354845652304"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0156453647802673"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0210771521525488"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.027634894408726"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0347290757590092"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0421123004247891"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0493220339822623"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.055555899357246"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0601053100672012"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0625711712944789"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0625353873170581"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0600752630242151"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0555214071142739"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0493551515585219"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0423999056671969"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0354606534321265"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0290234947958881"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0233925036251548"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0189602358543234"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0155169319391238"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0128557155977448"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0107971641790909"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00914081781733882"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00770639278675967"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00640474490704982"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0052750186559856"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00429365439213765"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0034711907259466"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00283191398176007"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00236654167126422"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0020422777588615"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00182747832138344"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00170040335990778"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00162624912925954"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00158576353252551"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00156532399483111"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00155557717774671"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00155112815663614"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00154918091496438"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00154842317738292"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00154812159024812"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00154800897111677"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00154797260048596"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00154796538402264"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00154797018538287"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00154797895048758"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00154798648083143"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00154798987632945"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00154798775875235"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00154798058318506"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00154797082683021"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00154796150411811"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00154795583395848"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0015479560217078"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0015479621689606"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00154797271181202"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00154798417410027"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00154799287640461"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00154799610066726"
"US National","1 wk ahead","Bin","percent","6","6.1","0.001547992437801"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00154798330703068"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00154797158478104"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00154796095372181"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00154795533080739"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00154795640321762"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00154796376180165"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00154797522573968"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00154798654105617"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00154799425078632"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00154799580435397"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00154799070592027"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00154798080351623"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00154796925331492"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0015479597147075"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00154795532173751"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0015479569625914"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.001547964099302"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0015479739205708"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00154798317363145"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00154798898604351"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00154798937533332"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00154798435135919"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00154797571633125"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00154796602341367"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0015479587853931"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00154795619111403"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0015479591148186"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00154796676115013"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00154797646954842"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0015479852099809"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00154799008920592"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00154798919069088"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00154798284825683"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00154797288364378"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00154796258427341"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00154795576710963"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00154795469229228"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00154796038686125"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00154797119990574"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00154798384533772"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00154799451887577"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0015479996717927"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00154799751808487"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00154798893285193"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00154797631047327"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00154796423644489"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00154795618727347"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00154795451946362"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00154795927744525"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00154796750430742"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00154797365741921"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00154796828071301"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00154793402218078"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00154783806127472"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00154760692319097"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00154708161663371"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00154599856284391"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00154382325942937"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00153955106219371"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00153192955925183"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00151890984985057"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00149759679262154"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00146440278795464"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00141694556891135"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00135164445282302"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00126392124484174"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00115815252452075"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0010346258947525"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000896290479218311"
"US National","1 wk ahead","Bin","percent","13","100","0.00289651396315247"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00561865983974089"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00874257405780467"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0132825632521785"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0191496323546368"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0265350749879298"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0353780882937623"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0448145199695036"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0544165820634377"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0629321925063272"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0691670537094012"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0724012080801708"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0718831768369923"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0679136907545714"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0609136154276096"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0523653182183608"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0430857947939243"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0342288345072254"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0265602744596198"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0200116076306635"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0149289968138368"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0109747929971818"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00792149892603846"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00573329780646466"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00414602549775281"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00307334040297369"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00239465428608474"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00197996844204177"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00175318742718173"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00163656871972291"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00157916315696686"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00155503591505703"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00154483169846917"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00154104879224077"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00153973497757432"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00153930828560023"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00153919264502809"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00153916814360132"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00153916146528737"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00153915251384576"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0015391427790602"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00153914003222604"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00153914654794414"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00153915606640235"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00153915913545379"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00153915318925608"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00153914353212955"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00153913983181012"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00153914545102752"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00153915508365464"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00153915939457818"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00153915420836922"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00153914453110202"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00153913968233619"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00153914446830112"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00153915433758422"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00153916024374282"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00153915658781953"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00153914787756635"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00153914349924211"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00153914942685794"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00153916177820448"
