Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010308569224528516
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010659418575152917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010996167140916327
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011312675277254713
US National,Season peak percentage,Bin,percent,2.9,3,0.011615780763556547
US National,Season peak percentage,Bin,percent,3,3.1,0.011917165452839865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012189961138000773
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012444827866382197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012685068264751494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012913630527431228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013114090612620725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01329638436503213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013464711082367568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013612854822187711
US National,Season peak percentage,Bin,percent,3.9,4,0.013739126701824183
US National,Season peak percentage,Bin,percent,4,4.1,0.013847838452853747
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013942507974933658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014015764659306911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014072256726110075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014113122605529506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014139056569809865
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01414852510776576
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014144041436171984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01412530050208796
US National,Season peak percentage,Bin,percent,4.9,5,0.01409294223835722
US National,Season peak percentage,Bin,percent,5,5.1,0.014048823205736369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013992974253062491
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013922027574421706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013842050320788623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013752059487526305
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650533924961846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013534749231899235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013413300407914462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013282075232487102
US National,Season peak percentage,Bin,percent,5.9,6,0.013137087260322018
US National,Season peak percentage,Bin,percent,6,6.1,0.012982026961453157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012821235200358938
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012651102062454083
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012463085206055878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012271763057546434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01207296601345256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01186318553193666
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011636444870214023
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01141026802581361
US National,Season peak percentage,Bin,percent,6.9,7,0.011175723708562913
US National,Season peak percentage,Bin,percent,7,7.1,0.010926540831869494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01066888620496491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010410644307953267
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010145671428069537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009862290823044793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009582240656663438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009300019033991688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009011371947492009
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008708244487083867
US National,Season peak percentage,Bin,percent,7.9,8,0.008415728839188744
US National,Season peak percentage,Bin,percent,8,8.1,0.008121629007842815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007819402743950583
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00751657113346277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007223331877767309
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006932239106981935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006632133616154672
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345548924964647
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00606699558868768
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005792503512786632
US National,Season peak percentage,Bin,percent,8.9,9,0.005514172690523516
US National,Season peak percentage,Bin,percent,9,9.1,0.005256061134256525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005005956343339604
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004758790910398041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00452013982863211
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042979960057871434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004085579574282903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038752480055891008
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0036817129777599183
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035006107902042513
US National,Season peak percentage,Bin,percent,9.9,10,0.003328770292159773
US National,Season peak percentage,Bin,percent,10,10.1,0.0031604293190578077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030100999369687613
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028691771860183198
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027344532451842843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002608071817724118
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002493775338869905
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002387114737556977
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022839044231408225
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002190444649923164
US National,Season peak percentage,Bin,percent,10.9,11,0.0021041931896700105
US National,Season peak percentage,Bin,percent,11,11.1,0.0020230881378886846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019436943823002433
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018726282298906658
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018053702184548106
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017400847229877916
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016772886527952927
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016188772722059443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015624908203584283
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015056901242046295
US National,Season peak percentage,Bin,percent,11.9,12,0.0014517451608529383
US National,Season peak percentage,Bin,percent,12,12.1,0.0013996239984983329
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013481858750665247
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001295115287477372
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012451290813804594
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011955638528197271
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011453162282624467
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00109486369058814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010463093605094578
US National,Season peak percentage,Bin,percent,12.8,12.9,9.980842692766377e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.484013493844471e-4
US National,Season peak percentage,Bin,percent,13,100,0.011655971300651321
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,0.0036798530104125123
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004219357474902804
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004799969947429658
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005421160755701075
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006087907356382058
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006813277652869617
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007578927487913444
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00837684612465172
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009213673601300246
US National,1 wk ahead,Bin,percent,0.9,1,0.010101716528891962
US National,1 wk ahead,Bin,percent,1,1.1,0.011025635447122983
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011965017164454361
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012930771791493389
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013930262631334771
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014954592230058057
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015968451145703576
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01698476846449605
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018003991946763498
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01902234293248287
US National,1 wk ahead,Bin,percent,1.9,2,0.019990759963741993
US National,1 wk ahead,Bin,percent,2,2.1,0.020922456804795205
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02180978820056303
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02265080473080893
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023392748423592825
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024047339985952914
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024603301933193412
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02505677820479764
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025370420267408902
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025554672054172316
US National,1 wk ahead,Bin,percent,2.9,3,0.02560371008005172
US National,1 wk ahead,Bin,percent,3,3.1,0.02550609513166724
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02526542094069389
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024886817266734123
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02437623508656093
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023720794943819637
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02295963960890219
US National,1 wk ahead,Bin,percent,3.6,3.7,0.022100923578688838
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021155400801084006
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0201140936565785
US National,1 wk ahead,Bin,percent,3.9,4,0.019029974006648943
US National,1 wk ahead,Bin,percent,4,4.1,0.017917658851429014
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01678377102295224
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015621343679944331
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01447522195440831
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013364915935978676
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012286721152003586
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011234367899797905
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010233364723888614
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009304110343363549
US National,1 wk ahead,Bin,percent,4.9,5,0.008434501881181795
US National,1 wk ahead,Bin,percent,5,5.1,0.00761780911284081
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006862669118262111
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006187094602909808
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005574375433014534
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005019326625232176
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00451906562384701
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004087869166275297
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0037093158828364614
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0033782914050663705
US National,1 wk ahead,Bin,percent,5.9,6,0.0030886316411850414
US National,1 wk ahead,Bin,percent,6,6.1,0.002848617414394905
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002645333588396393
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024746144892831483
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002329673910765673
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0022150509318083003
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021216823815101956
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002046435161444167
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019851735073990293
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019386368929507998
US National,1 wk ahead,Bin,percent,6.9,7,0.0019025082923371098
US National,1 wk ahead,Bin,percent,7,7.1,0.0018746246768358713
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001852935995430777
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018371426954571525
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018254505432861467
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001816860537429293
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018105027047992555
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018060462520986893
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018029262562905446
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001800734779797594
US National,1 wk ahead,Bin,percent,7.9,8,0.001799198224594688
US National,1 wk ahead,Bin,percent,8,8.1,0.001798161954523602
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017974688898459194
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001797001632370939
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017966832952068027
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017964699256250982
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017963249093181821
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017962209450384813
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017961418145677063
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017960779247442953
US National,1 wk ahead,Bin,percent,8.9,9,0.0017960237045224607
US National,1 wk ahead,Bin,percent,9,9.1,0.0017959735519970437
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017959240408761054
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017958721643711237
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017958168409863686
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017957532701597277
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017956757507606293
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017955738062972457
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017954405862622416
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017952585948659327
US National,1 wk ahead,Bin,percent,9.9,10,0.0017950059918701012
US National,1 wk ahead,Bin,percent,10,10.1,0.001794639698200855
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017941375726771855
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001793440445163403
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001792482945542654
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017911253326058792
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017893283063554293
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017869307415364936
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017837719464480796
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017795218865293487
US National,1 wk ahead,Bin,percent,10.9,11,0.0017741168489379415
US National,1 wk ahead,Bin,percent,11,11.1,0.0017672681907787875
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017586440406973142
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001747618276460566
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017341980364523326
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017179968313235094
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016985648598042734
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001674930316041177
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016473055959687738
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001615642046017724
US National,1 wk ahead,Bin,percent,11.9,12,0.0015793254816308952
US National,1 wk ahead,Bin,percent,12,12.1,0.001537429645345457
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014903433799940751
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014389921116252523
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013828310086800302
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013211762012701235
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012547012468875818
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011857028734100423
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011136226298641377
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010384309979115075
US National,1 wk ahead,Bin,percent,12.9,13,9.605608089107564e-4
US National,1 wk ahead,Bin,percent,13,100,0.006901075445169131
US National,2 wk ahead,Point,percent,NA,NA,2.8000000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.003124559423185797
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003675119836585603
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00427541835181444
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004922808503507339
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005613856375303096
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006345511338314224
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007116358507534246
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007926938364139423
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008779657832717442
US National,2 wk ahead,Bin,percent,0.9,1,0.009678967518365002
US National,2 wk ahead,Bin,percent,1,1.1,0.010631998592542645
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011647419443147223
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01273374570649569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013898128422636833
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01514698870569054
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016488800453213194
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0179095599456407
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019401577616451872
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020951411492243874
US National,2 wk ahead,Bin,percent,1.9,2,0.022535585421128677
US National,2 wk ahead,Bin,percent,2,2.1,0.024124194848547203
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025682254313348456
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02716891393032051
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02854020709073067
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029752507180688583
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03076210345081382
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03152649683156256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.032011324179544935
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032191719029320345
US National,2 wk ahead,Bin,percent,2.9,3,0.032048528270374396
US National,2 wk ahead,Bin,percent,3,3.1,0.03157397198538628
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03077591967816379
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02967412614126005
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028295018516434036
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02667801739584879
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024862396924757744
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022917421323850364
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020891231953368766
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018837434155231134
US National,2 wk ahead,Bin,percent,3.9,4,0.016806559064703276
US National,2 wk ahead,Bin,percent,4,4.1,0.014842887719552167
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012985130286530573
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011262864215331868
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009695704852983655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008296319583472793
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00707042746682116
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006014901274236674
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005120996404587731
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004377793113816536
US National,2 wk ahead,Bin,percent,4.9,5,0.003770996027718111
US National,2 wk ahead,Bin,percent,5,5.1,0.0032833541115914328
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002897817470807624
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025988782129528903
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00237115376178971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002200277271944317
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002073752175279696
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019830288221908713
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019186022563555455
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018735120064141914
US National,2 wk ahead,Bin,percent,5.9,6,0.001842560735954305
US National,2 wk ahead,Bin,percent,6,6.1,0.0018217607407317927
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018080048567140608
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001799051256760279
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017933465251742113
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017897865943831632
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017875989296270848
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001786278013160183
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017854988587038263
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017850483585859847
US National,2 wk ahead,Bin,percent,6.9,7,0.0017847916998238488
US National,2 wk ahead,Bin,percent,7,7.1,0.001784648339575886
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017845701591281018
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017845281552590852
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017845057085288695
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001784493760057676
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017844873236330617
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017844837619163207
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017844816863653704
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001784480472163588
US National,2 wk ahead,Bin,percent,7.9,8,0.0017844798216736441
