Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015195705609427668
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013479822634091657
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011877877703773432
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01036741810097672
US National,1 wk ahead,Bin,percent,2.9,3,0.009025576099696623
US National,1 wk ahead,Bin,percent,3,3.1,0.00784186134948151
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00679142127466506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00586099954787115
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005089197834282254
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004435105284464715
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0038746925800591018
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0034221421899356366
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030568919448531093
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002759858720526662
US National,1 wk ahead,Bin,percent,3.9,4,0.0025200880076241
US National,1 wk ahead,Bin,percent,4,4.1,0.0023388570497944344
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002198017522663265
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020881622073524826
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020085726469276075
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001951616178955178
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019119249001299918
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018867083330717962
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018743990146793173
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001872328810672332
US National,1 wk ahead,Bin,percent,4.9,5,0.001880180676831908
US National,1 wk ahead,Bin,percent,5,5.1,0.0018972699732240233
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00192319232782423
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001958812419220279
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002005897168647742
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002062802522498516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021315203453894475
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022156019231973634
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0023123117829365477
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024224178071603902
US National,1 wk ahead,Bin,percent,5.9,6,0.0025482672223040236
US National,1 wk ahead,Bin,percent,6,6.1,0.0026921483989043567
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0028460613941672466
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0030126386299628247
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003195821479278904
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003384745529275312
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035775139467532488
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0037744892292710074
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003973433010072141
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004160403876914038
US National,1 wk ahead,Bin,percent,6.9,7,0.004336754653629754
US National,1 wk ahead,Bin,percent,7,7.1,0.004502232417722145
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00464403255215466
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004760881376696859
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004851330247130534
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00491173657212939
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004938141386298481
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00493251786555356
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004892794732996452
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0048213464413076
US National,1 wk ahead,Bin,percent,7.9,8,0.004721548710360643
US National,1 wk ahead,Bin,percent,8,8.1,0.004594554333514811
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004441740966372873
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004274551114895435
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004093947667789731
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003898278553676303
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0037021128534455755
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0035074391118503313
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0033141939311509684
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0031250877233328887
US National,1 wk ahead,Bin,percent,8.9,9,0.002951061745137645
US National,1 wk ahead,Bin,percent,9,9.1,0.0027886672715396635
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026352281205435863
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024998942470010796
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00238020485585937
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022737120241390187
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021800783394588827
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002102177608571332
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020361614883797233
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019793918611655725
US National,1 wk ahead,Bin,percent,9.9,10,0.001933748981259676
US National,1 wk ahead,Bin,percent,10,10.1,0.0018965686824327888
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001865958441029349
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018409864128374062
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018213951132027531
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018053568999279923
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017916560537489113
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001780248827409781
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001770057061470707
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017602341506298609
US National,1 wk ahead,Bin,percent,10.9,11,0.0017501339089276368
US National,1 wk ahead,Bin,percent,11,11.1,0.0017396110285316515
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017279140586685098
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017140634218871006
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016983206018195834
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016801280475433442
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016586981588381689
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00163342254420437
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016050343006960841
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015727188611916472
US National,1 wk ahead,Bin,percent,11.9,12,0.0015349617700394257
US National,1 wk ahead,Bin,percent,12,12.1,0.0014936431207501497
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014482068146168096
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013977698756841763
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013421624663703686
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012839661385089028
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001222190114127546
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011550066394618802
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010867817491708842
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010170128834207468
US National,1 wk ahead,Bin,percent,12.9,13,9.449615098862238e-4
US National,1 wk ahead,Bin,percent,13,100,0.007146540885105831
US National,2 wk ahead,Point,percent,NA,NA,1.4999999999999998
US National,2 wk ahead,Bin,percent,0,0.1,0.012720674469265876
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014522743467598923
US National,2 wk ahead,Bin,percent,0.2,0.3,0.016352446112675872
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018231085008716792
US National,2 wk ahead,Bin,percent,0.4,0.5,0.020169667903321475
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02210181499958572
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023940374959652844
US National,2 wk ahead,Bin,percent,0.7,0.8,0.025687719855200658
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02736059526395394
US National,2 wk ahead,Bin,percent,0.9,1,0.028788451673256086
US National,2 wk ahead,Bin,percent,1,1.1,0.030004941513860323
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03099438805983353
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03169160509341097
US National,2 wk ahead,Bin,percent,1.3,1.4,0.032084414128138096
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03217887976468472
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03194913397381439
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03142233958039469
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030619850106228037
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02953102846495061
US National,2 wk ahead,Bin,percent,1.9,2,0.02821672699189155
US National,2 wk ahead,Bin,percent,2,2.1,0.026732007030280974
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025085193113435607
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023283188669884047
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02147092950746164
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01963298575198926
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017753478152876718
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01595500362819684
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01424930536499013
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012621895670124101
US National,2 wk ahead,Bin,percent,2.9,3,0.011086666802161955
US National,2 wk ahead,Bin,percent,3,3.1,0.00972364702913037
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008491813383670499
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007361165677847286
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006396425692998119
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005566306836858606
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004846069076290955
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004236224900732989
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003742667452790693
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0033376821003075585
US National,2 wk ahead,Bin,percent,3.9,4,0.003002858128003828
US National,2 wk ahead,Bin,percent,4,4.1,0.0027506870609899786
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002558616919590227
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0024161086351847587
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023208031790362496
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002266733682443886
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022464280023877575
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022576049090519547
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002295940197223331
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002358385450428969
US National,2 wk ahead,Bin,percent,4.9,5,0.00244549056132107
US National,2 wk ahead,Bin,percent,5,5.1,0.002553858440009804
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026791997163065637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0028218908489446625
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002985159049117696
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0031555973967878188
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0033355687139402096
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0035267228453260747
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0037186141784186564
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00390629120863851
US National,2 wk ahead,Bin,percent,5.9,6,0.004089540050878742
US National,2 wk ahead,Bin,percent,6,6.1,0.004266286472790432
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004422244907584753
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004559361451787264
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0046763265906711645
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004763402666834665
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0048205961204796505
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004847492106400013
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00484125110831534
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004803140400621417
US National,2 wk ahead,Bin,percent,6.9,7,0.0047351008738672476
US National,2 wk ahead,Bin,percent,7,7.1,0.004634956977907182
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004511166527243678
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004366711222713743
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004201918000508154
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004021229593821945
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003836073584045078
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0036464355008194063
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003449458466082928
