Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010308569224528516
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010659418575152917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010996167140916327
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011312675277254713
US National,Season peak percentage,Bin,percent,2.9,3,0.011615780763556547
US National,Season peak percentage,Bin,percent,3,3.1,0.011917165452839865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012189961138000773
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012444827866382197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012685068264751494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012913630527431228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013114090612620725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01329638436503213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013464711082367568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013612854822187711
US National,Season peak percentage,Bin,percent,3.9,4,0.013739126701824183
US National,Season peak percentage,Bin,percent,4,4.1,0.013847838452853747
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013942507974933658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014015764659306911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014072256726110075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014113122605529506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014139056569809865
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01414852510776576
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014144041436171984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01412530050208796
US National,Season peak percentage,Bin,percent,4.9,5,0.01409294223835722
US National,Season peak percentage,Bin,percent,5,5.1,0.014048823205736369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013992974253062491
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013922027574421706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013842050320788623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013752059487526305
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650533924961846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013534749231899235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013413300407914462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013282075232487102
US National,Season peak percentage,Bin,percent,5.9,6,0.013137087260322018
US National,Season peak percentage,Bin,percent,6,6.1,0.012982026961453157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012821235200358938
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012651102062454083
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012463085206055878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012271763057546434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01207296601345256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01186318553193666
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011636444870214023
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01141026802581361
US National,Season peak percentage,Bin,percent,6.9,7,0.011175723708562913
US National,Season peak percentage,Bin,percent,7,7.1,0.010926540831869494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01066888620496491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010410644307953267
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010145671428069537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009862290823044793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009582240656663438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009300019033991688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009011371947492009
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008708244487083867
US National,Season peak percentage,Bin,percent,7.9,8,0.008415728839188744
US National,Season peak percentage,Bin,percent,8,8.1,0.008121629007842815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007819402743950583
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00751657113346277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007223331877767309
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006932239106981935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006632133616154672
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345548924964647
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00606699558868768
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005792503512786632
US National,Season peak percentage,Bin,percent,8.9,9,0.005514172690523516
US National,Season peak percentage,Bin,percent,9,9.1,0.005256061134256525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005005956343339604
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004758790910398041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00452013982863211
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042979960057871434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004085579574282903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038752480055891008
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0036817129777599183
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035006107902042513
US National,Season peak percentage,Bin,percent,9.9,10,0.003328770292159773
US National,Season peak percentage,Bin,percent,10,10.1,0.0031604293190578077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030100999369687613
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028691771860183198
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027344532451842843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002608071817724118
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002493775338869905
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002387114737556977
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022839044231408225
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002190444649923164
US National,Season peak percentage,Bin,percent,10.9,11,0.0021041931896700105
US National,Season peak percentage,Bin,percent,11,11.1,0.0020230881378886846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019436943823002433
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018726282298906658
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018053702184548106
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017400847229877916
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016772886527952927
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016188772722059443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015624908203584283
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015056901242046295
US National,Season peak percentage,Bin,percent,11.9,12,0.0014517451608529383
US National,Season peak percentage,Bin,percent,12,12.1,0.0013996239984983329
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013481858750665247
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001295115287477372
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012451290813804594
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011955638528197271
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011453162282624467
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00109486369058814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010463093605094578
US National,Season peak percentage,Bin,percent,12.8,12.9,9.980842692766377e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.484013493844471e-4
US National,Season peak percentage,Bin,percent,13,100,0.011655971300651321
US National,1 wk ahead,Point,percent,NA,NA,3.35
US National,1 wk ahead,Bin,percent,0,0.1,0.004006897943147122
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004463769849644798
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004981820422959178
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005501007977636828
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006067740124555171
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006650175614205359
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0072539906972329555
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007889768575262359
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008515470534717538
US National,1 wk ahead,Bin,percent,0.9,1,0.009190617469515135
US National,1 wk ahead,Bin,percent,1,1.1,0.00983167909083879
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010508958935785656
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011160065242268504
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01181550305388941
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012460663640098363
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013076447833264605
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013696342889874704
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014260110227695029
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014829511749077585
US National,1 wk ahead,Bin,percent,1.9,2,0.015337339553282802
US National,1 wk ahead,Bin,percent,2,2.1,0.015828028692402747
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016272075293776365
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016674311888757194
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017041043814244445
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01734945561376763
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017628264399327933
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017842858670148856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01801919272816045
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018140718258622266
US National,1 wk ahead,Bin,percent,2.9,3,0.018216276755840772
US National,1 wk ahead,Bin,percent,3,3.1,0.018242882559934972
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018223349530934237
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018155827472011454
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01805030043463653
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01789668813522082
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017713623125955234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017490383080296563
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01723892722861988
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016962614126554764
US National,1 wk ahead,Bin,percent,3.9,4,0.016655673877378846
US National,1 wk ahead,Bin,percent,4,4.1,0.016343622517685945
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015994985620339852
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015656189338761103
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015291128024940872
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014930931875348413
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014562071690946487
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014188077692553059
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013822389038205119
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013439183578462376
US National,1 wk ahead,Bin,percent,4.9,5,0.013076379354853488
US National,1 wk ahead,Bin,percent,5,5.1,0.012691254375921895
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012323642250732573
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011942878998214659
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011563793041610546
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01118446732052759
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010790637406554478
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010410400009117875
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00999958148657143
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009610286595308165
US National,1 wk ahead,Bin,percent,5.9,6,0.009197492053003124
US National,1 wk ahead,Bin,percent,6,6.1,0.008793126681468469
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0083824003673379
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00796718199146622
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007564588319138992
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007145833702641422
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006755466617223071
US National,1 wk ahead,Bin,percent,6.6,6.7,0.006350057379237885
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0059732351075896875
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00559773825200767
US National,1 wk ahead,Bin,percent,6.9,7,0.00524027851197081
US National,1 wk ahead,Bin,percent,7,7.1,0.00490232368781024
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004572874093410438
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004277287312129027
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003982798928885435
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003727513719183529
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003481483022637511
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0032633634211677223
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003063956000878144
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002883213802077881
US National,1 wk ahead,Bin,percent,7.9,8,0.002726807070478788
US National,1 wk ahead,Bin,percent,8,8.1,0.0025818003799570506
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002461756288213676
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023511493630729427
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022600058257638174
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021796391857899495
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002112013722314244
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002055502304598468
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020067724871298555
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019681084981979773
US National,1 wk ahead,Bin,percent,8.9,9,0.0019341114601284033
US National,1 wk ahead,Bin,percent,9,9.1,0.0019080338144134164
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018857766826320481
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001868242435350742
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018539472617673713
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018423208276274851
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018332154707271292
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018254319454551191
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018193622529015863
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018139037091449233
US National,1 wk ahead,Bin,percent,9.9,10,0.0018092906395530267
US National,1 wk ahead,Bin,percent,10,10.1,0.0018048960438364235
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00180059841653237
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001796205746314334
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017912640808281967
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001785994700554634
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017795397201436258
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017724607200905174
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017638402886977626
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017539517538995714
US National,1 wk ahead,Bin,percent,10.9,11,0.0017424086386870687
US National,1 wk ahead,Bin,percent,11,11.1,0.001728749364885796
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017135372354225137
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016950591534060123
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016752149203138015
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001651528037800235
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016259115325061421
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001596739951398255
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015644139665237616
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015295102368484078
US National,1 wk ahead,Bin,percent,11.9,12,0.001489963708511704
US National,1 wk ahead,Bin,percent,12,12.1,0.0014492968033361
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014027144236255925
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001355754348849175
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001304004769716375
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012506170959787895
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001194858431961816
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001135987149160735
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010776610221989976
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001014650585601676
US National,1 wk ahead,Bin,percent,12.9,13,9.545882998319509e-4
US National,1 wk ahead,Bin,percent,13,100,0.00861639692785468
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0031974208757834803
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003669627804658585
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004186593953415981
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004769550317873406
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005380814861016389
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006033817104266439
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006733021564798539
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007489229535943103
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00825963727800458
US National,2 wk ahead,Bin,percent,0.9,1,0.009060451351681315
US National,2 wk ahead,Bin,percent,1,1.1,0.009900253156418872
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010765691687312161
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01162845474437012
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012499229067994527
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013392943538834927
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014270031973781879
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015124738628401429
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015960236346114945
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016795637632548717
US National,2 wk ahead,Bin,percent,1.9,2,0.017572057884991273
US National,2 wk ahead,Bin,percent,2,2.1,0.018305972861529744
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018996983016179535
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019646760155491536
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02021588051461661
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020719225717879316
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021156241617909705
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02151378600144022
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02178122531147553
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021964405140947687
US National,2 wk ahead,Bin,percent,2.9,3,0.02206071907175782
US National,2 wk ahead,Bin,percent,3,3.1,0.0220631969171373
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0219756479593584
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021801899505195357
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021533623087776337
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0211896073598671
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020772985837413733
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020286012532034586
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019723831897667268
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019126586993489455
US National,2 wk ahead,Bin,percent,3.9,4,0.018487935174822914
US National,2 wk ahead,Bin,percent,4,4.1,0.01780697776030329
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017097118394973736
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016388370167943363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015674118535673534
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014945185039183937
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0142327016806988
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01354308488266492
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012871137990167399
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012199669996069373
US National,2 wk ahead,Bin,percent,4.9,5,0.011569999536038583
US National,2 wk ahead,Bin,percent,5,5.1,0.010966256094093943
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010382800912145423
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009808093103241981
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00927271335576334
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008757110859556294
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008253329853259665
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0077635428183751515
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007300678024194175
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006853239695010999
US National,2 wk ahead,Bin,percent,5.9,6,0.006411661505594262
US National,2 wk ahead,Bin,percent,6,6.1,0.005990456613156253
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00559110658065942
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0052087905076721635
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004833868590853217
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004489490559153551
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004167545782663521
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003866274680653951
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003581499614155938
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003329751724638166
US National,2 wk ahead,Bin,percent,6.9,7,0.0031018694692441025
US National,2 wk ahead,Bin,percent,7,7.1,0.002895118487623745
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002710739923566161
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002553118329142491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024163412703382564
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002296826945973617
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021968937870440667
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002114331065101731
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020458535099992974
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019884379940493446
US National,2 wk ahead,Bin,percent,7.9,8,0.0019434404836312978
US National,2 wk ahead,Bin,percent,8,8.1,0.0019075892557227881
