"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00279760158051981"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00271288317832813"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00263049173016355"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00254643987038228"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00246877902349918"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00239323082248461"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.00231895321979038"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.0022441540426661"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00217407741892635"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00210540008147048"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00203674052424863"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.0019681683848892"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00190273294200765"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00183802308106455"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00177218731244069"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00170702972525111"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00164384681400376"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00158099985550478"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00151620024771657"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.001453012505565"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00139110350893142"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.00132954487622594"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.00126564065101161"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.00120462181925536"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.0149336175555856"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"1.3"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.015576600550017"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.0164463550585516"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.0172902132991118"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.0181372424136373"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.0188929151630802"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.0196130112500894"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.0202819131069978"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.0208548415224043"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0213722503777806"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.0217974884045854"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.0221269735487355"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.0223795982915293"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0225257876966594"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0225791954814482"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0225336783580066"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0223974305919345"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.022167543450494"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0218416715992521"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0214477002355377"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0209607542940531"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0204047256840561"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0198042026824895"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0191152413790454"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0184054220194097"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0176677435326642"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0168545387477109"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.0160712257510916"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.015263389766766"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.0144294287691309"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.0136393385599352"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.012835619507872"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.0120537396720792"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.011321309846031"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.0105843133840812"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.00990673313307424"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.00927756948847059"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.0086519103277564"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.00810855451341953"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.00760178558672146"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.0071246561523257"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.00671697302936947"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.00634238811463682"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.00601243823397487"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.00573542403521375"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.00548774322992065"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.00528584835565444"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.00512262802079405"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.00498462468536253"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00488475566936441"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.0048105498106451"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.00475816918039059"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.00472939931153486"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00471728456485963"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00471999831547152"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.00473361500617553"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00475641678850729"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00478434028099193"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00481448080214212"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.00484687363069898"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00487579820574625"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.00490104715306818"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.00492170140946304"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00493416758683803"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.00493872460589764"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.00493369865120295"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00491916402821983"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.00489338398445033"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00485730564556137"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.0048119436675812"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.00475323372664816"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.00468727471333122"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.00461276495778929"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00452562655070899"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00443605874170485"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00433829226938834"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00423300780853333"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00412818941397077"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00401639852298979"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00390389059458605"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00379379441433137"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.00367814111759604"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00356845910012823"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.00346190002529874"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00335222567457695"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00325276529455324"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.00315556405836407"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.0030606951897464"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.00297507674811581"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00289183988393522"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.00281443891827022"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.0027447159238877"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.0026770755221151"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.00261709137521337"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.00256280525163855"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.00251005290662769"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.00246503169253319"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.00242326001340807"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.00238401840716531"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.00234990463455272"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.00231759485939249"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.00228770951071913"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.00226080481152292"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.00223423729381907"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00220961594890181"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.00218616026572084"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.00216159340855833"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.00213845186926159"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00211471436732949"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.00208934398287779"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.00206428551829454"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.00203722400911624"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.00200844662191676"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.00197901601045323"
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4","0.00194630653724401"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5","0.00191226350740085"
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6","0.00187684785845301"
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7","0.00183688372591586"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8","0.00179672444404218"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9","0.00175410940714885"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12","0.00170715220406733"
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1","0.00166043785651522"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2","0.00161032188965965"
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3","0.00155745795807689"
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4","0.00150474819756363"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5","0.00144804794734419"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","0.00139078665048065"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","0.00133362872741246"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","0.00127203939791951"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","0.00121258473683644"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","0.00115267032164119"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","0.0129886975009112"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","0.0144084170568834"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","0.0155749834731814"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","0.0166527054785356"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.0177919823385433"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.0188194386065372"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.0198633644653056"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.0207895975788503"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.0216827939767005"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.022452399168132"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.0231435410249218"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.0237074662124146"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.0241590273718261"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.0244809335537601"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.024671425772606"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.0247290164272575"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.0246535848153014"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.0244453247700739"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.0241201646426394"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.0236632142673558"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.0231204631775793"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.0224477113589632"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0217331117934552"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0208937817440459"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0200585307316749"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0191148320720932"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0182079283647135"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.0172276979444094"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0162993721922697"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.0153378566789282"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0144360286199417"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0135382072860034"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0127022168219"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.0119006464813583"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0111575979515104"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.0104698749019901"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.00983495399054045"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.00926693256574922"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.00874350034533347"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.00828940462432185"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.00786948775615858"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.00751504478154131"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.00718518204929702"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.00691191485657618"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.00665332652521569"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.00643963675866739"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.00623305990813144"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.00605827218000437"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.0058863166561861"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.0057332301655565"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00557950672533966"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00543544531498237"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.00528848852286757"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00514499111136802"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.0049981107914112"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.00485072789200651"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.00470145891374887"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.00454942360987919"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","0.00439857746150587"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","0.00424383357114513"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","0.00409436044344699"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","0.0039406275816441"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","0.00379649117149098"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","0.0036481558816924"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","0.00351335815498838"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","0.00337475691676777"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","0.0032522312945866"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","0.00312772100924805"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","0.00301899452144643"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","0.00291148820758695"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","0.00281766399119214"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","0.00272781311398311"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","0.00264932152146991"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","0.00257642862828384"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","0.00251275257732856"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","0.00245542419997164"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","0.00240533439473579"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","0.00236159025834968"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","0.00232327304722072"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","0.00229080578939522"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","0.00226235828758036"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","0.00223895961243693"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","0.00221843863684656"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","0.00220202212272875"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","0.00218755617971454"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","0.00217631772557733"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","0.00216638512234862"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","0.00215882141090035"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","0.00215215859637367"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","0.00214705631076666"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","0.00214258166202968"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","0.00213905803201237"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","0.0021359257948102"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","0.00213329140659253"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","0.00213082016702851"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","0.00212851284398701"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","0.00212615932497136"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","0.00212369208917777"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","0.00212097850247118"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","0.00211787602095422"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","0.00211434335797311"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","0.00211011425308452"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","0.00210529010120544"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","0.00209937073479528"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","0.00209272632672932"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","0.00208448465934609"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","0.00207544944007859"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","0.00206417888727318"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","0.00205207188920252"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","0.00203708024649979"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","0.00202108962036791"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","0.00200177325778512"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","0.0019810978468951"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","0.0019568053188458"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","0.00193070184179107"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","0.00190085784027979"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","0.00186871448354253"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","0.00183298608960562"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","0.00179436531073957"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","0.00175261394372199"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","0.00170731466398723"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","0.00165970064293928"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","0.00160790363306285"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","0.00155495468237217"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","0.00149714160112742"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","0.0014396736542268"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","0.00137670617367668"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","0.00131585972541857"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","0.00124898951154211"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","0.00118582543002352"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","0.00111711762636257"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","0.0111390684521641"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"1.8"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.010425933008316"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.0116363715054473"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.0128982198805843"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.0142368019947782"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.0155420685797909"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.0169239682519283"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0182401214123032"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0195438338721495"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0208108983929933"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0219612520995978"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.023081592915627"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0240287674774081"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0248713853722469"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0255615232504852"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0260801362694994"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0264489022547429"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0266238513939873"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0266281882551806"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0264545672509524"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0261211040938685"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.025609573669522"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0249813216113777"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.024193765302337"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0233182188878002"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0223540532542932"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0212945471563923"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0202334293109315"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.0190881106948234"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.0179837943089102"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.0168715608011275"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.015773966729228"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.0147529783295359"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.0137225114428004"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.0128064506074595"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.0119240400137958"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.0111115188823694"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.0103816647241926"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.00968225442633902"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.00908153798947431"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.00851397664545189"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.00800903501543422"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.00755400114106639"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.00712481202461869"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.00675060405891153"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.00638920670094563"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.00606428206349134"
