"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3","0.04896524298462"
"US National","Season peak week","Bin","week","3","4","0.051494014150032"
"US National","Season peak week","Bin","week","4","5","0.0533189489892643"
"US National","Season peak week","Bin","week","5","6","0.0542492463290815"
"US National","Season peak week","Bin","week","6","7","0.0540807299541236"
"US National","Season peak week","Bin","week","7","8","0.0526884364060926"
"US National","Season peak week","Bin","week","8","9","0.0500815903113456"
"US National","Season peak week","Bin","week","9","10","0.0463486261625465"
"US National","Season peak week","Bin","week","10","11","0.0417822565740951"
"US National","Season peak week","Bin","week","11","12","0.0366514097149045"
"US National","Season peak week","Bin","week","12","13","0.0313765016132542"
"US National","Season peak week","Bin","week","13","14","0.026216827280636"
"US National","Season peak week","Bin","week","14","15","0.0214918035158973"
"US National","Season peak week","Bin","week","15","16","0.0173022218859971"
"US National","Season peak week","Bin","week","16","17","0.0137677141187627"
"US National","Season peak week","Bin","week","17","18","0.0108333767890877"
"US National","Season peak week","Bin","week","18","19","0.0084757124383374"
"US National","Season peak week","Bin","week","19","20","0.00657948524397075"
"US National","Season peak week","Bin","week","20","21","0.00507939474952654"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00227669352834259"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00248233858057707"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00269587337677621"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00292224982737774"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00317280879875201"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00342827196624584"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00369454166019643"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00397564861294541"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00428096764869091"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00458552560552011"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00490140136480216"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00523641904546026"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00558325889422071"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00592979252276433"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00628430211797973"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00666079011278789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00703237774225114"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00740367249664809"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00777934232084222"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0081726091202617"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00854701776004373"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00891921139445114"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00929533188771585"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00966950498576436"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0100247126001177"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0103712103295914"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0107199337476546"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0110487790183473"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0113595903387963"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116569722608219"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0119524625010883"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0122166002378125"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0124641628634648"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0126981660187441"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0129172578285069"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0131100704991479"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132847250926587"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134460874655651"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0135859205894313"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137052095896671"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138073517823447"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138959204794552"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.013963112702743"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140145358131978"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0140509777796421"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0140727579257993"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0140790810887018"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0140720752233465"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0140513069956627"
"US National","Season peak percentage","Bin","percent","4.9","5","0.014017796451755"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0139730894901262"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139172476688982"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0138467046610025"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0137680169857699"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0136795835177886"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0135798508609849"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134667066448859"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0133479231376257"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132196043133048"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0130776517648524"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129261061377499"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0127686697339992"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126019475800994"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124174585316409"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122296312200791"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120341691056864"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118277495944353"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0116042379011658"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0113810610218416"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111493756533135"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109032670459172"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106479657747397"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103920980949498"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101293317017946"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00984863519633332"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00956998084851277"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00928948499111244"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0090031952557784"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870085978741739"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00840964301675139"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00811672468787875"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781660954398162"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751379139848258"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722140972690634"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693109092304424"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663291070558142"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634575587010918"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606773512641021"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579502302279413"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551581641929242"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525806250670248"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00500825135873548"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00476265663316125"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452288196565275"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00430087699167521"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00408859378527477"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038795932969497"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0036848123422471"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350371557954794"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00333277567142325"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316365154836573"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301303897946828"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00287202361325005"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273815926622792"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00261064428768728"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00249619718632297"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238941311516494"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228685880042458"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0021923877219073"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210597956947556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202507388597175"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194549092695719"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187393050996607"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180652890672661"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0017417246080649"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167816504610282"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161963108841391"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156314382228412"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150682991895629"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145220415213061"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00140000843200802"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134869251171161"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129578484765394"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124535355957536"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119575513644105"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114609301073359"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109501942942038"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104645656968402"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998232305816969"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000949185427679968"
"US National","Season peak percentage","Bin","percent","13","100","0.0116712784255167"
"US National","1 wk ahead","Point","percent",NA,NA,"1.45"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0144409146110415"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0157124085483581"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0170518374691908"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0183315028109038"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0196185457030113"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0208328604687972"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0219917274220718"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0230623483932648"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0240200459387015"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0248703098926412"
"US National","1 wk ahead","Bin","percent","1","1.1","0.025563013317848"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0261258962344356"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0265089783534644"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0267404879210859"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0267920568316968"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0266679190401281"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0263886978619362"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0259258571829803"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0253372854342515"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0245807070274437"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0237247025842599"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0227375757184749"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0216753000865957"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0205354345104269"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0193394889934794"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0181251833989682"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0168703794768952"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0156566514552502"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.014413706872088"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0132630539492538"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0120910863532717"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0110487558294507"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00999752148342427"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00908620633612331"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0081951754005819"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00742574733237973"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00670420631963709"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00608426603930316"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0055271059375102"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00505222383105055"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00464527273319901"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0043043420521225"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00402969633643688"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00380766977828911"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.003644001248368"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00352257433540714"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0034489833189316"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00341073450927305"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00340762679012748"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00343464914467311"
"US National","1 wk ahead","Bin","percent","5","5.1","0.003484133417563"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0035576477857399"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00364438989637343"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00374752851927017"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0038567499099774"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0039735911391327"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00409118327812811"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00420758240311071"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00432028008961663"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00442365294928938"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00451928119119109"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00459937075967736"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00466801430412526"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00471716287857239"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00475103001610074"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00476473325145305"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00475976405181611"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00473645696274749"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00469285955292625"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00463346613218293"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00455501844778338"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00446345735463447"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00435700515155159"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00423977703529661"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00411348048120903"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00397856552034251"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00384156191157629"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00369768531774971"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00355864790066054"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00341409659622294"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00328053281352481"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00314255716447797"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00301954826802949"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00289500019924001"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00278540779090503"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00267831993345086"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00258416609782322"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00249550083785786"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0024175122933117"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00234665576114695"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00228427290595131"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00222957647542742"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0021812797430652"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00214026603495924"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00210382007044896"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00207385127201226"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00204695468806231"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00202532180580013"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00200550327354153"
"US National","1 wk ahead","Bin","percent","9.9","10","0.001989617739128"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00197480962314528"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00196242755473154"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00195055705287523"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00193982331601561"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00192901913949748"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00191832284365748"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00190701282906066"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00189488351185703"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00188169607662115"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00186679525350229"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00185057093871624"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00183168737185437"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00181141741526462"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00178741842768583"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00176229370496425"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00173228669689194"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00170143749870445"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0016653045285085"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00162796478962676"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00158556571877779"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0015415439021287"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00149316371838713"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00144265094519274"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00138887651845454"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00133247098481543"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00127435279549081"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00121310914406591"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00115200194571674"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00108730156931183"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00102480236917929"
"US National","1 wk ahead","Bin","percent","13","100","0.00960186982260795"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0131681208268216"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0143715161800682"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0156722954452"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0168880654925186"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0181721626222988"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.019348047835479"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0205340933869612"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0216044340116906"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0226224268263192"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0235158472495481"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0243016220730882"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0249529147084876"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0254591559556768"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0258210306082078"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0260193649711451"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0260608140412969"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.02594757087432"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0256665274842093"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0252616987999033"
"US National","2 wk ahead","Bin","percent","1.9","2","0.024684567723817"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0240207839754833"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0232041058894202"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.022329712692842"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0213436999671337"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0203218690842667"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0192398210066596"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0181389030521952"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0170339040011894"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0159219082250917"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0148578136462785"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0137940159592804"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0128212681357094"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0118537061391815"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.011006487246696"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0101671329165405"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00945632645929194"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0087750364097332"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00820075001016646"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00767383893609816"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00723118231809492"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00684205337245018"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00651680370358174"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00624309715692069"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00601438829023288"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00582848833701374"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00567122414117617"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00554573026620994"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0054351560284194"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00534497181323483"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00525805812911413"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00518154748613856"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00510058095726769"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00502164772642251"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00493368130526148"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00484208510752392"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0047399374157819"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00463097245524415"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00451281227755013"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00438624335203719"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00425439301691515"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00411364086787228"
